Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:12:36,211100000,55.605742,7.832958,Under way using engine,8.1,27.5,26.0
2024-11-28 12:12:46,211100000,55.60604,7.83322,Under way using engine,8.0,25.1,25.0
2024-11-28 12:12:56,211100000,55.606402,7.83354,Under way using engine,7.6,23.9,26.0
2024-11-28 12:13:08,211100000,55.606758,7.833875,Under way using engine,7.7,30.8,26.0
2024-11-28 12:13:18,211100000,55.607078,7.834183,Under way using engine,7.8,33.1,26.0
2024-11-28 12:13:26,211100000,55.607333,7.83443,Under way using engine,7.6,26.9,26.0
2024-11-28 12:13:36,211100000,55.607688,7.834757,Under way using engine,7.7,30.1,26.0
2024-11-28 12:13:46,211100000,55.60798,7.835027,Under way using engine,7.6,25.3,26.0
2024-11-28 12:13:56,211100000,55.608335,7.835348,Under way using engine,8.0,27.4,26.0
2024-11-28 12:14:08,211100000,55.608683,7.835683,Under way using engine,7.8,29.6,25.0
2024-11-28 12:14:17,211100000,55.609008,7.835972,Under way using engine,7.9,28.5,25.0
2024-11-28 12:14:18,211100000,55.609008,7.835972,Under way using engine,7.9,28.5,25.0
2024-11-28 12:14:27,211100000,55.609338,7.836243,Under way using engine,7.4,21.2,25.0
2024-11-28 12:14:36,211100000,55.60962,7.836505,Under way using engine,7.9,28.5,26.0
2024-11-28 12:14:46,211100000,55.6099,7.836768,Under way using engine,7.7,28.5,26.0
2024-11-28 12:14:56,211100000,55.610238,7.83712,Under way using engine,7.6,28.3,26.0
2024-11-28 12:15:08,211100000,55.610585,7.837443,Under way using engine,7.7,27.7,25.0
2024-11-28 12:15:17,211100000,55.610912,7.837723,Under way using engine,7.7,21.1,25.0
2024-11-28 12:15:18,211100000,55.610912,7.837723,Under way using engine,7.7,21.1,25.0
2024-11-28 12:15:27,211100000,55.611238,7.83801,Under way using engine,7.9,26.5,25.0
2024-11-28 12:15:36,211100000,55.611535,7.838275,Under way using engine,7.5,28.3,26.0
2024-11-28 12:15:46,211100000,55.611822,7.838533,Under way using engine,7.6,28.3,26.0
2024-11-28 12:15:56,211100000,55.612167,7.838867,Under way using engine,7.6,23.4,26.0
2024-11-28 12:16:08,211100000,55.612507,7.8392,Under way using engine,7.2,27.7,27.0
2024-11-28 12:16:17,211100000,55.612818,7.839503,Under way using engine,7.6,28.8,26.0
2024-11-28 12:16:18,211100000,55.612818,7.839503,Under way using engine,7.6,28.8,26.0
2024-11-28 12:16:27,211100000,55.613137,7.839795,Under way using engine,7.8,28.3,25.0
2024-11-28 12:16:36,211100000,55.613432,7.840047,Under way using engine,7.7,26.9,26.0
2024-11-28 12:16:46,211100000,55.613723,7.840288,Under way using engine,8.1,24.1,26.0
2024-11-28 12:16:50,211100000,55.613848,7.840405,Under way using engine,7.4,25.8,27.0
2024-11-28 12:16:54,211100000,55.613998,7.84054,Under way using engine,6.4,29.3,28.0
2024-11-28 12:16:57,211100000,55.614055,7.840605,Under way using engine,7.3,31.4,29.0
2024-11-28 12:17:08,211100000,55.614353,7.840938,Under way using engine,6.9,31.7,27.0
2024-11-28 12:17:11,211100000,55.614467,7.841058,Under way using engine,7.0,24.9,25.0
2024-11-28 12:17:13,211100000,55.614495,7.841083,Under way using engine,7.0,26.1,26.0
2024-11-28 12:17:18,211100000,55.614643,7.841225,Under way using engine,6.9,21.0,26.0
2024-11-28 12:17:27,211100000,55.614942,7.841507,Under way using engine,7.2,28.2,26.0
