Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:15:05,219244000,55.714222,7.807118,Under way using engine,12.6,168.9,165.0
2024-11-28 16:15:06,219244000,55.714222,7.807118,Under way using engine,12.6,168.9,165.0
2024-11-28 16:15:07,219244000,55.714112,7.807163,Under way using engine,12.6,168.6,165.0
2024-11-28 16:15:15,219244000,55.713648,7.807315,Under way using engine,12.8,168.8,165.0
2024-11-28 16:15:26,219244000,55.713022,7.807535,Under way using engine,12.7,169.3,166.0
2024-11-28 16:15:33,219244000,55.712612,7.807677,Under way using engine,12.8,168.9,165.0
2024-11-28 16:15:35,219244000,55.712503,7.807712,Under way using engine,12.7,168.6,164.0
2024-11-28 16:15:39,219244000,55.712272,7.807795,Under way using engine,12.6,169.3,166.0
2024-11-28 16:15:41,219244000,55.71216,7.807827,Under way using engine,12.6,169.4,166.0
2024-11-28 16:15:44,219244000,55.711992,7.807885,Under way using engine,12.6,169.1,164.0
2024-11-28 16:15:45,219244000,55.711938,7.807908,Under way using engine,12.6,168.6,163.0
2024-11-28 16:15:49,219244000,55.711705,7.808022,Under way using engine,12.6,167.3,163.0
2024-11-28 16:15:52,219244000,55.711528,7.80808,Under way using engine,12.7,168.1,164.0
2024-11-28 16:15:54,219244000,55.71141,7.80811,Under way using engine,12.8,168.6,165.0
2024-11-28 16:16:00,219244000,55.711067,7.80823,Under way using engine,12.7,168.5,164.0
2024-11-28 16:16:01,219244000,55.71101,7.808253,Under way using engine,12.7,168.0,163.0
2024-11-28 16:16:07,219244000,55.710668,7.80839,Under way using engine,12.5,168.1,164.0
2024-11-28 16:16:15,219244000,55.710203,7.808562,Under way using engine,12.8,167.6,163.0
2024-11-28 16:16:34,219244000,55.709135,7.80897,Under way using engine,12.8,168.2,165.0
2024-11-28 16:16:40,219244000,55.70879,7.809082,Under way using engine,12.6,168.9,166.0
2024-11-28 16:16:41,219244000,55.70879,7.809082,Under way using engine,12.6,168.9,166.0
2024-11-28 16:16:56,219244000,55.707883,7.809377,Under way using engine,12.7,169.2,166.0
2024-11-28 16:16:57,219244000,55.707825,7.809392,Under way using engine,12.7,169.8,167.0
2024-11-28 16:16:58,219244000,55.707767,7.809403,Under way using engine,12.7,170.4,167.0
2024-11-28 16:17:04,219244000,55.70742,7.809517,Under way using engine,12.7,170.0,165.0
2024-11-28 16:17:09,219244000,55.707188,7.809607,Under way using engine,12.8,168.5,165.0
2024-11-28 16:17:15,219244000,55.706782,7.809733,Under way using engine,12.7,169.4,166.0
2024-11-28 16:17:19,219244000,55.70655,7.809808,Under way using engine,12.8,169.7,165.0
2024-11-28 16:17:53,219244000,55.704597,7.810525,Under way using engine,12.7,168.2,165.0
