Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:41:24,255915755,55.416562,7.947615,Under way using engine,4.2,271.7,263.0
2024-11-29 20:41:33,255915755,55.416567,7.947275,Under way using engine,4.2,271.2,263.0
2024-11-29 20:41:43,255915755,55.416568,7.946932,Under way using engine,4.3,270.4,263.0
2024-11-29 20:41:52,255915755,55.416567,7.946613,Under way using engine,4.2,271.3,262.0
2024-11-29 20:42:04,255915755,55.416567,7.946183,Under way using engine,4.3,270.7,263.0
2024-11-29 20:42:12,255915755,55.416565,7.945888,Under way using engine,4.4,271.1,262.0
2024-11-29 20:42:24,255915755,55.416567,7.945478,Under way using engine,4.4,271.1,263.0
2024-11-29 20:42:33,255915755,55.416572,7.94518,Under way using engine,4.1,272.7,264.0
2024-11-29 20:42:43,255915755,55.41658,7.944845,Under way using engine,4.1,273.5,264.0
2024-11-29 20:42:52,255915755,55.416585,7.94458,Under way using engine,4.1,273.0,263.0
2024-11-29 20:43:04,255915755,55.416593,7.944173,Under way using engine,4.2,271.6,263.0
2024-11-29 20:43:12,255915755,55.416602,7.943867,Under way using engine,4.2,270.7,263.0
2024-11-29 20:43:20,255915755,55.416602,7.943867,Under way using engine,4.2,270.7,263.0
2024-11-29 20:43:24,255915755,55.416607,7.943478,Under way using engine,4.2,271.0,263.0
2024-11-29 20:43:33,255915755,55.416617,7.943128,Under way using engine,4.4,271.7,263.0
2024-11-29 20:43:43,255915755,55.41663,7.94279,Under way using engine,4.2,272.9,263.0
2024-11-29 20:43:53,255915755,55.416642,7.942442,Under way using engine,4.2,273.3,263.0
2024-11-29 20:44:04,255915755,55.416658,7.942045,Under way using engine,4.2,272.3,262.0
2024-11-29 20:44:13,255915755,55.416663,7.941777,Under way using engine,4.3,271.7,263.0
2024-11-29 20:44:24,255915755,55.416672,7.9414,Under way using engine,4.2,273.1,263.0
2024-11-29 20:44:33,255915755,55.416678,7.941047,Under way using engine,4.4,271.3,262.0
2024-11-29 20:44:36,255915755,55.416677,7.940955,Under way using engine,4.1,269.7,262.0
2024-11-29 20:44:41,255915755,55.416675,7.940777,Under way using engine,4.2,268.6,261.0
2024-11-29 20:44:43,255915755,55.416675,7.940713,Under way using engine,4.1,269.5,262.0
2024-11-29 20:44:53,255915755,55.416672,7.940395,Under way using engine,4.3,269.0,262.0
2024-11-29 20:45:04,255915755,55.416672,7.940012,Under way using engine,4.2,270.1,262.0
2024-11-29 20:45:13,255915755,55.416668,7.939677,Under way using engine,4.2,269.1,262.0
2024-11-29 20:45:24,255915755,55.416667,7.939337,Under way using engine,4.2,271.3,262.0
2024-11-29 20:45:33,255915755,55.416672,7.938997,Under way using engine,4.1,271.1,262.0
2024-11-29 20:45:43,255915755,55.416677,7.938703,Under way using engine,4.1,271.2,262.0
2024-11-29 20:45:53,255915755,55.416688,7.938335,Under way using engine,3.9,272.4,263.0
2024-11-29 20:46:04,255915755,55.416693,7.937995,Under way using engine,3.8,274.1,263.0
2024-11-29 20:46:13,255915755,55.4167,7.937728,Under way using engine,3.9,273.0,263.0
2024-11-29 20:46:24,255915755,55.416707,7.937362,Under way using engine,4.1,272.3,263.0
2024-11-29 20:46:33,255915755,55.416718,7.937053,Under way using engine,3.8,272.7,262.0
2024-11-29 20:46:43,255915755,55.416722,7.936758,Under way using engine,3.9,272.4,262.0
2024-11-29 20:46:53,255915755,55.416732,7.93641,Under way using engine,4.0,273.6,263.0
2024-11-29 20:47:04,255915755,55.416747,7.936085,Under way using engine,4.0,274.8,263.0
2024-11-29 20:47:13,255915755,55.416753,7.935748,Under way using engine,4.1,273.8,263.0
2024-11-29 20:47:24,255915755,55.416755,7.935417,Under way using engine,4.0,272.2,263.0
2024-11-29 20:47:33,255915755,55.41677,7.935087,Under way using engine,4.1,271.8,263.0
