Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:15:11,232008874,55.643577,7.664797,Restricted maneuverability,0.3,48.0,347.0
2024-11-22 05:15:19,232008874,55.643578,7.664793,Restricted maneuverability,0.2,8.2,347.0
2024-11-22 05:15:30,232008874,55.643577,7.664788,Restricted maneuverability,0.1,125.1,348.0
2024-11-22 05:15:39,232008874,55.643577,7.664782,Restricted maneuverability,0.2,299.9,348.0
2024-11-22 05:15:50,232008874,55.643583,7.664792,Restricted maneuverability,0.3,332.1,348.0
2024-11-22 05:16:00,232008874,55.643587,7.664798,Restricted maneuverability,0.2,347.2,349.0
2024-11-22 05:16:11,232008874,55.643587,7.664797,Restricted maneuverability,0.4,84.5,349.0
2024-11-22 05:16:19,232008874,55.64359,7.6648,Restricted maneuverability,0.1,284.8,348.0
2024-11-22 05:16:30,232008874,55.643587,7.664795,Restricted maneuverability,0.2,141.9,348.0
2024-11-22 05:16:39,232008874,55.643592,7.664792,Restricted maneuverability,0.1,309.4,348.0
2024-11-22 05:16:50,232008874,55.643595,7.664795,Restricted maneuverability,0.5,58.8,348.0
2024-11-22 05:17:00,232008874,55.643593,7.664793,Restricted maneuverability,0.1,235.1,347.0
2024-11-22 05:17:04,232008874,55.643593,7.664793,Restricted maneuverability,0.1,235.1,347.0
2024-11-22 05:17:11,232008874,55.643582,7.664772,Restricted maneuverability,0.5,256.5,347.0
2024-11-22 05:17:19,232008874,55.643592,7.664747,Restricted maneuverability,0.6,268.8,347.0
2024-11-22 05:17:30,232008874,55.643593,7.664728,Restricted maneuverability,0.3,262.8,347.0
2024-11-22 05:17:41,232008874,55.643605,7.664725,Restricted maneuverability,0.3,2.8,347.0
2024-11-22 05:17:50,232008874,55.643597,7.664732,Restricted maneuverability,0.4,301.3,347.0
2024-11-22 05:18:00,232008874,55.643582,7.664772,Restricted maneuverability,0.1,352.1,347.0
2024-11-22 05:18:11,232008874,55.643603,7.66473,Restricted maneuverability,0.3,326.2,348.0
2024-11-22 05:18:19,232008874,55.6436,7.664733,Restricted maneuverability,0.3,5.3,348.0
2024-11-22 05:18:30,232008874,55.643617,7.66471,Restricted maneuverability,0.3,328.5,348.0
2024-11-22 05:18:41,232008874,55.643608,7.664735,Restricted maneuverability,0.5,256.8,348.0
2024-11-22 05:18:50,232008874,55.643568,7.664793,Restricted maneuverability,0.1,82.2,348.0
2024-11-22 05:19:01,232008874,55.643572,7.6648,Restricted maneuverability,0.1,224.0,347.0
2024-11-22 05:19:11,232008874,55.643587,7.664783,Restricted maneuverability,0.3,258.9,347.0
2024-11-22 05:19:19,232008874,55.643587,7.664782,Restricted maneuverability,0.4,256.2,348.0
2024-11-22 05:19:30,232008874,55.643593,7.664785,Restricted maneuverability,0.4,34.4,347.0
2024-11-22 05:19:41,232008874,55.643595,7.664792,Restricted maneuverability,0.2,70.5,347.0
2024-11-22 05:19:50,232008874,55.643597,7.664787,Restricted maneuverability,0.3,309.3,348.0
2024-11-22 05:20:01,232008874,55.643593,7.664783,Restricted maneuverability,0.2,72.2,348.0
2024-11-22 05:20:11,232008874,55.643578,7.664793,Restricted maneuverability,0.1,74.7,348.0
2024-11-22 05:20:20,232008874,55.643572,7.664793,Restricted maneuverability,0.1,212.3,347.0
2024-11-22 05:20:29,232008874,55.643568,7.664792,Restricted maneuverability,0.2,84.5,347.0
2024-11-22 05:20:41,232008874,55.643573,7.664785,Restricted maneuverability,0.1,219.8,346.0
2024-11-22 05:20:50,232008874,55.643575,7.66478,Restricted maneuverability,0.2,261.6,347.0
2024-11-22 05:21:01,232008874,55.643582,7.664785,Restricted maneuverability,0.3,0.7,347.0
2024-11-22 05:21:11,232008874,55.64358,7.664788,Restricted maneuverability,0.1,234.0,348.0
2024-11-22 05:21:20,232008874,55.64358,7.664792,Restricted maneuverability,0.1,212.8,348.0
2024-11-22 05:21:29,232008874,55.643572,7.664802,Restricted maneuverability,0.6,61.2,347.0
2024-11-22 05:21:41,232008874,55.643573,7.664767,Restricted maneuverability,0.4,276.3,347.0
2024-11-22 05:21:50,232008874,55.643563,7.664742,Restricted maneuverability,0.2,209.1,348.0
2024-11-22 05:22:01,232008874,55.643575,7.664803,Restricted maneuverability,0.5,66.6,347.0
2024-11-22 05:22:11,232008874,55.643572,7.664757,Restricted maneuverability,0.3,267.3,348.0
2024-11-22 05:22:20,232008874,55.643587,7.664785,Restricted maneuverability,0.3,7.5,347.0
2024-11-22 05:22:29,232008874,55.643583,7.664788,Restricted maneuverability,0.0,35.6,347.0
2024-11-22 05:22:41,232008874,55.643583,7.664783,Restricted maneuverability,0.2,323.6,347.0
