Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:46:06,219026490,55.652568,7.682328,Under way using engine,1.5,27.0,24.0
2024-11-29 03:46:15,219026490,55.652615,7.682378,Under way using engine,1.4,8.0,24.0
2024-11-29 03:46:25,219026490,55.652682,7.682385,Under way using engine,1.4,14.0,22.0
2024-11-29 03:46:34,219026490,55.652737,7.68242,Under way using engine,1.4,7.0,21.0
2024-11-29 03:46:45,219026490,55.652798,7.682438,Under way using engine,1.4,8.0,21.0
2024-11-29 03:46:55,219026490,55.652862,7.682478,Under way using engine,1.4,12.0,21.0
2024-11-29 03:47:06,219026490,55.65293,7.682502,Under way using engine,1.3,6.0,22.0
2024-11-29 03:47:15,219026490,55.652978,7.682523,Under way using engine,1.3,10.0,22.0
2024-11-29 03:47:25,219026490,55.653052,7.682558,Under way using engine,1.3,16.0,22.0
2024-11-29 03:47:34,219026490,55.653103,7.682585,Under way using engine,1.3,4.0,23.0
2024-11-29 03:47:44,219026490,55.65317,7.682597,Under way using engine,1.5,12.0,22.0
2024-11-29 03:47:45,219026490,55.65317,7.682597,Under way using engine,1.5,12.0,22.0
2024-11-29 03:47:55,219026490,55.653232,7.682648,Under way using engine,1.4,36.0,22.0
2024-11-29 03:48:06,219026490,55.653295,7.682672,Under way using engine,1.4,4.0,21.0
2024-11-29 03:48:15,219026490,55.653352,7.6827,Under way using engine,1.4,13.0,22.0
2024-11-29 03:48:25,219026490,55.653413,7.68272,Under way using engine,1.4,10.0,22.0
2024-11-29 03:48:34,219026490,55.653467,7.682743,Under way using engine,1.4,2.0,22.0
2024-11-29 03:48:44,219026490,55.653532,7.68277,Under way using engine,1.4,13.0,22.0
2024-11-29 03:48:45,219026490,55.653532,7.68277,Under way using engine,1.4,13.0,22.0
2024-11-29 03:48:55,219026490,55.653598,7.682817,Under way using engine,1.4,23.0,22.0
2024-11-29 03:49:06,219026490,55.65366,7.682842,Under way using engine,1.4,7.0,23.0
2024-11-29 03:49:15,219026490,55.653723,7.682883,Under way using engine,1.4,24.0,23.0
2024-11-29 03:49:25,219026490,55.653792,7.682925,Under way using engine,1.4,25.0,22.0
2024-11-29 03:49:34,219026490,55.653845,7.68293,Under way using engine,1.4,7.0,21.0
2024-11-29 03:49:44,219026490,55.653913,7.682975,Under way using engine,1.5,22.0,21.0
2024-11-29 03:49:55,219026490,55.653975,7.683015,Under way using engine,1.4,16.0,22.0
2024-11-29 03:50:06,219026490,55.654043,7.683043,Under way using engine,1.4,21.0,22.0
2024-11-29 03:50:15,219026490,55.654102,7.683065,Under way using engine,1.5,15.0,23.0
2024-11-29 03:50:26,219026490,55.654167,7.683105,Under way using engine,1.4,13.0,22.0
2024-11-29 03:50:44,219026490,55.654283,7.683153,Under way using engine,1.4,6.0,22.0
2024-11-29 03:50:55,219026490,55.654362,7.68318,Under way using engine,1.5,9.0,21.0
2024-11-29 03:51:06,219026490,55.654415,7.683228,Under way using engine,1.4,22.0,22.0
