Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:55:06,219613000,55.010433,7.71675,Under way using engine,0.0,106.1,20.0
2024-11-27 23:55:16,219613000,55.01045,7.716733,Under way using engine,0.3,349.3,20.0
2024-11-27 23:55:26,219613000,55.01045,7.716717,Under way using engine,0.3,287.7,19.0
2024-11-27 23:55:46,219613000,55.01045,7.716683,Under way using engine,0.3,279.3,21.0
2024-11-27 23:55:55,219613000,55.01045,7.71665,Under way using engine,0.4,301.2,20.0
2024-11-27 23:56:06,219613000,55.01045,7.716633,Under way using engine,0.3,313.2,21.0
2024-11-27 23:56:16,219613000,55.010467,7.716617,Under way using engine,0.2,292.4,21.0
2024-11-27 23:56:25,219613000,55.010467,7.7166,Under way using engine,0.2,310.5,22.0
2024-11-27 23:56:45,219613000,55.010467,7.716567,Under way using engine,0.1,227.4,21.0
2024-11-27 23:56:55,219613000,55.010467,7.716567,Under way using engine,0.1,173.0,22.0
2024-11-27 23:57:02,219613000,55.010467,7.716567,Under way using engine,0.1,173.0,22.0
2024-11-27 23:57:25,219613000,55.010433,7.716567,Under way using engine,0.2,102.2,24.0
2024-11-27 23:57:55,219613000,55.010433,7.716617,Under way using engine,0.2,90.7,23.0
2024-11-27 23:58:45,219613000,55.01045,7.71665,Under way using engine,0.4,1.0,21.0
2024-11-27 23:58:55,219613000,55.01045,7.71665,Under way using engine,0.0,291.7,22.0
2024-11-27 23:59:16,219613000,55.01045,7.716617,Under way using engine,0.3,304.6,20.0
2024-11-27 23:59:25,219613000,55.010467,7.7166,Under way using engine,0.4,317.2,20.0
2024-11-27 23:59:36,219613000,55.010467,7.716583,Under way using engine,0.3,265.9,20.0
2024-11-27 23:59:45,219613000,55.010467,7.716567,Under way using engine,0.0,20.9,21.0
