Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:29:20,257024000,55.452945,7.55957,Under way using engine,7.7,287.6,286.0
2024-11-26 19:29:20,257024000,55.452945,7.55957,Under way using engine,7.7,287.6,286.0
2024-11-26 19:29:40,257024000,55.453142,7.558428,Under way using engine,7.7,287.2,285.0
2024-11-26 19:29:40,257024000,55.453142,7.558428,Under way using engine,7.7,287.2,285.0
2024-11-26 19:29:50,257024000,55.453253,7.557767,Under way using engine,7.7,286.9,285.0
2024-11-26 19:29:50,257024000,55.453253,7.557767,Under way using engine,7.7,286.9,285.0
2024-11-26 19:30:00,257024000,55.453345,7.557223,Under way using engine,7.7,286.7,285.0
2024-11-26 19:30:00,257024000,55.453345,7.557223,Under way using engine,7.7,286.7,285.0
2024-11-26 19:30:11,257024000,55.453452,7.556565,Under way using engine,7.6,285.7,285.0
2024-11-26 19:30:11,257024000,55.453452,7.556565,Under way using engine,7.6,285.7,285.0
2024-11-26 19:30:20,257024000,55.453547,7.555963,Under way using engine,7.5,285.7,286.0
2024-11-26 19:30:20,257024000,55.453547,7.555963,Under way using engine,7.5,285.7,286.0
2024-11-26 19:30:40,257024000,55.453735,7.554818,Under way using engine,7.7,286.0,285.0
2024-11-26 19:30:40,257024000,55.453735,7.554818,Under way using engine,7.7,286.0,285.0
2024-11-26 19:30:50,257024000,55.453843,7.554148,Under way using engine,7.7,286.0,287.0
2024-11-26 19:30:50,257024000,55.453843,7.554148,Under way using engine,7.7,286.0,287.0
2024-11-26 19:31:00,257024000,55.453938,7.5536,Under way using engine,7.8,287.1,286.0
2024-11-26 19:31:00,257024000,55.453938,7.5536,Under way using engine,7.8,287.1,286.0
2024-11-26 19:31:11,257024000,55.454053,7.55293,Under way using engine,7.6,286.2,285.0
2024-11-26 19:31:21,257024000,55.454163,7.552267,Under way using engine,7.7,286.5,286.0
2024-11-26 19:31:21,257024000,55.454163,7.552267,Under way using engine,7.7,286.5,286.0
2024-11-26 19:31:41,257024000,55.454348,7.551137,Under way using engine,7.6,286.3,285.0
2024-11-26 19:31:41,257024000,55.454348,7.551137,Under way using engine,7.6,286.3,285.0
2024-11-26 19:31:49,257024000,55.454348,7.551137,Under way using engine,7.6,286.3,285.0
2024-11-26 19:31:49,257024000,55.454348,7.551137,Under way using engine,7.6,286.3,285.0
2024-11-26 19:31:50,257024000,55.454443,7.550543,Under way using engine,7.5,285.6,286.0
2024-11-26 19:31:50,257024000,55.454443,7.550543,Under way using engine,7.5,285.6,286.0
2024-11-26 19:32:01,257024000,55.454537,7.54995,Under way using engine,7.6,285.8,286.0
2024-11-26 19:32:01,257024000,55.454537,7.54995,Under way using engine,7.6,285.8,286.0
2024-11-26 19:32:11,257024000,55.454633,7.549352,Under way using engine,7.6,285.9,286.0
2024-11-26 19:32:21,257024000,55.454742,7.548685,Under way using engine,7.6,285.4,285.0
2024-11-26 19:32:21,257024000,55.454742,7.548685,Under way using engine,7.6,285.4,285.0
2024-11-26 19:32:31,257024000,55.45483,7.548137,Under way using engine,7.7,285.7,286.0
2024-11-26 19:32:31,257024000,55.45483,7.548137,Under way using engine,7.7,285.7,286.0
2024-11-26 19:32:41,257024000,55.454932,7.547523,Under way using engine,7.8,286.1,286.0
2024-11-26 19:32:50,257024000,55.455035,7.54691,Under way using engine,7.9,286.7,285.0
2024-11-26 19:32:50,257024000,55.455035,7.54691,Under way using engine,7.9,286.7,285.0
2024-11-26 19:33:01,257024000,55.455138,7.546295,Under way using engine,7.8,287.0,285.0
2024-11-26 19:33:01,257024000,55.455138,7.546295,Under way using engine,7.8,287.0,285.0
2024-11-26 19:33:11,257024000,55.455242,7.545677,Under way using engine,7.9,287.1,285.0
2024-11-26 19:33:11,257024000,55.455242,7.545677,Under way using engine,7.9,287.1,285.0
2024-11-26 19:33:21,257024000,55.455355,7.545,Under way using engine,7.8,286.3,286.0
2024-11-26 19:33:21,257024000,55.455355,7.545,Under way using engine,7.8,286.3,286.0
2024-11-26 19:33:31,257024000,55.455447,7.544448,Under way using engine,7.9,286.7,286.0
2024-11-26 19:33:31,257024000,55.455447,7.544448,Under way using engine,7.9,286.7,286.0
2024-11-26 19:33:41,257024000,55.455553,7.543832,Under way using engine,7.8,287.6,286.0
2024-11-26 19:33:41,257024000,55.455553,7.543832,Under way using engine,7.8,287.6,286.0
2024-11-26 19:33:50,257024000,55.455665,7.54322,Under way using engine,7.9,288.3,286.0
2024-11-26 19:33:50,257024000,55.455665,7.54322,Under way using engine,7.9,288.3,286.0
2024-11-26 19:34:01,257024000,55.455775,7.542615,Under way using engine,7.6,288.0,285.0
2024-11-26 19:34:01,257024000,55.455775,7.542615,Under way using engine,7.6,288.0,285.0
2024-11-26 19:34:11,257024000,55.455882,7.542013,Under way using engine,7.7,287.5,285.0
2024-11-26 19:34:11,257024000,55.455882,7.542013,Under way using engine,7.7,287.5,285.0
2024-11-26 19:34:21,257024000,55.455995,7.541347,Under way using engine,7.7,286.6,285.0
2024-11-26 19:34:21,257024000,55.455995,7.541347,Under way using engine,7.7,286.6,285.0
2024-11-26 19:34:31,257024000,55.456087,7.540795,Under way using engine,7.7,286.1,286.0
2024-11-26 19:34:50,257024000,55.456287,7.539557,Under way using engine,7.8,285.4,286.0
2024-11-26 19:34:50,257024000,55.456287,7.539557,Under way using engine,7.8,285.4,286.0
2024-11-26 19:35:01,257024000,55.456387,7.53893,Under way using engine,7.9,285.9,286.0
2024-11-26 19:35:01,257024000,55.456387,7.53893,Under way using engine,7.9,285.9,286.0
2024-11-26 19:35:11,257024000,55.456485,7.538307,Under way using engine,7.9,285.4,286.0
2024-11-26 19:35:11,257024000,55.456485,7.538307,Under way using engine,7.9,285.4,286.0
2024-11-26 19:35:21,257024000,55.456597,7.537615,Under way using engine,8.0,285.6,286.0
2024-11-26 19:35:21,257024000,55.456597,7.537615,Under way using engine,8.0,285.6,286.0
2024-11-26 19:35:31,257024000,55.456688,7.537045,Under way using engine,8.0,285.5,286.0
2024-11-26 19:35:31,257024000,55.456688,7.537045,Under way using engine,8.0,285.5,286.0
2024-11-26 19:35:41,257024000,55.4568,7.536345,Under way using engine,8.1,285.8,286.0
2024-11-26 19:35:41,257024000,55.4568,7.536345,Under way using engine,8.1,285.8,286.0
2024-11-26 19:35:51,257024000,55.456905,7.535718,Under way using engine,8.0,286.3,286.0
2024-11-26 19:36:01,257024000,55.457008,7.535163,Under way using engine,7.8,286.7,286.0
2024-11-26 19:36:01,257024000,55.457008,7.535163,Under way using engine,7.8,286.7,286.0
2024-11-26 19:36:10,257024000,55.457115,7.53455,Under way using engine,7.8,286.2,285.0
2024-11-26 19:36:21,257024000,55.457223,7.533872,Under way using engine,7.8,285.7,286.0
2024-11-26 19:36:21,257024000,55.457223,7.533872,Under way using engine,7.8,285.7,286.0
2024-11-26 19:36:31,257024000,55.457312,7.53331,Under way using engine,7.9,285.9,286.0
2024-11-26 19:36:41,257024000,55.457423,7.532617,Under way using engine,7.9,285.5,285.0
2024-11-26 19:36:41,257024000,55.457423,7.532617,Under way using engine,7.9,285.5,285.0
2024-11-26 19:36:51,257024000,55.457525,7.531983,Under way using engine,8.0,286.1,286.0
2024-11-26 19:36:51,257024000,55.457525,7.531983,Under way using engine,8.0,286.1,286.0
2024-11-26 19:37:01,257024000,55.457613,7.531413,Under way using engine,8.1,286.7,286.0
2024-11-26 19:37:01,257024000,55.457613,7.531413,Under way using engine,8.1,286.7,286.0
2024-11-26 19:37:10,257024000,55.457712,7.530782,Under way using engine,8.0,285.8,285.0
2024-11-26 19:37:21,257024000,55.457822,7.530088,Under way using engine,8.2,286.1,285.0
2024-11-26 19:37:21,257024000,55.457822,7.530088,Under way using engine,8.2,286.1,285.0
2024-11-26 19:37:31,257024000,55.45791,7.529513,Under way using engine,8.1,285.6,286.0
2024-11-26 19:37:31,257024000,55.45791,7.529513,Under way using engine,8.1,285.6,286.0
2024-11-26 19:37:41,257024000,55.458023,7.528805,Under way using engine,8.0,285.3,286.0
2024-11-26 19:37:41,257024000,55.458023,7.528805,Under way using engine,8.0,285.3,286.0
2024-11-26 19:37:48,257024000,55.458023,7.528805,Under way using engine,8.0,285.3,286.0
2024-11-26 19:37:48,257024000,55.458023,7.528805,Under way using engine,8.0,285.3,286.0
2024-11-26 19:37:51,257024000,55.458127,7.528162,Under way using engine,7.9,285.3,287.0
2024-11-26 19:37:51,257024000,55.458127,7.528162,Under way using engine,7.9,285.3,287.0
2024-11-26 19:38:01,257024000,55.458215,7.527603,Under way using engine,7.8,287.1,287.0
2024-11-26 19:38:01,257024000,55.458215,7.527603,Under way using engine,7.8,287.1,287.0
2024-11-26 19:38:10,257024000,55.458315,7.527008,Under way using engine,7.3,287.3,286.0
2024-11-26 19:38:10,257024000,55.458315,7.527008,Under way using engine,7.3,287.3,286.0
2024-11-26 19:38:21,257024000,55.45842,7.52638,Under way using engine,7.2,286.9,286.0
2024-11-26 19:38:21,257024000,55.45842,7.52638,Under way using engine,7.2,286.9,286.0
2024-11-26 19:38:31,257024000,55.458505,7.525872,Under way using engine,7.1,286.8,286.0
2024-11-26 19:38:31,257024000,55.458505,7.525872,Under way using engine,7.1,286.8,286.0
2024-11-26 19:38:41,257024000,55.458608,7.525245,Under way using engine,7.2,286.6,285.0
2024-11-26 19:38:41,257024000,55.458608,7.525245,Under way using engine,7.2,286.6,285.0
2024-11-26 19:38:51,257024000,55.458698,7.524675,Under way using engine,7.2,286.1,285.0
2024-11-26 19:39:10,257024000,55.458877,7.523567,Under way using engine,7.5,285.5,285.0
2024-11-26 19:39:21,257024000,55.458982,7.522905,Under way using engine,7.6,285.6,286.0
2024-11-26 19:39:21,257024000,55.458982,7.522905,Under way using engine,7.6,285.6,286.0
2024-11-26 19:39:30,257024000,55.45907,7.522357,Under way using engine,7.8,286.0,286.0
2024-11-26 19:39:30,257024000,55.45907,7.522357,Under way using engine,7.8,286.0,286.0
2024-11-26 19:39:41,257024000,55.459163,7.521747,Under way using engine,7.6,285.6,285.0
2024-11-26 19:39:41,257024000,55.459163,7.521747,Under way using engine,7.6,285.6,285.0
2024-11-26 19:39:51,257024000,55.45927,7.521078,Under way using engine,7.7,285.9,287.0
2024-11-26 19:39:51,257024000,55.45927,7.521078,Under way using engine,7.7,285.9,287.0
2024-11-26 19:40:01,257024000,55.459358,7.520537,Under way using engine,7.6,286.1,286.0
2024-11-26 19:40:01,257024000,55.459358,7.520537,Under way using engine,7.6,286.1,286.0
2024-11-26 19:40:10,257024000,55.459455,7.519933,Under way using engine,7.6,286.3,286.0
2024-11-26 19:40:10,257024000,55.459455,7.519933,Under way using engine,7.6,286.3,286.0
2024-11-26 19:40:21,257024000,55.459567,7.519268,Under way using engine,7.8,286.7,286.0
