Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:41:19,276867000,57.670352,10.755338,Under way using engine,7.1,182.8,186.0
2024-05-29 05:41:27,276867000,57.670087,10.755313,Under way using engine,7.1,183.5,186.0
2024-05-29 05:41:38,276867000,57.669757,10.755282,Under way using engine,7.1,183.4,185.0
2024-05-29 05:41:48,276867000,57.66943,10.755255,Under way using engine,7.1,182.9,186.0
2024-05-29 05:41:58,276867000,57.669103,10.755228,Under way using engine,7.1,182.7,186.0
2024-05-29 05:42:08,276867000,57.668775,10.755192,Under way using engine,7.1,184.7,187.0
2024-05-29 05:42:19,276867000,57.668417,10.755147,Under way using engine,7.1,183.4,186.0
2024-05-29 05:42:27,276867000,57.668158,10.755123,Under way using engine,7.1,182.1,186.0
2024-05-29 05:42:38,276867000,57.667828,10.755093,Under way using engine,7.2,183.9,186.0
2024-05-29 05:42:48,276867000,57.667468,10.755052,Under way using engine,7.1,183.5,186.0
2024-05-29 05:42:58,276867000,57.667137,10.755017,Under way using engine,7.1,183.8,186.0
2024-05-29 05:43:08,276867000,57.666805,10.754977,Under way using engine,7.1,184.0,186.0
2024-05-29 05:43:16,276867000,57.666805,10.754977,Under way using engine,7.1,184.0,186.0
2024-05-29 05:43:19,276867000,57.666445,10.754942,Under way using engine,7.1,181.9,186.0
2024-05-29 05:43:27,276867000,57.666185,10.754912,Under way using engine,7.1,183.5,186.0
2024-05-29 05:43:38,276867000,57.665822,10.754872,Under way using engine,7.1,182.7,186.0
2024-05-29 05:43:48,276867000,57.665493,10.754838,Under way using engine,7.1,183.2,186.0
2024-05-29 05:43:58,276867000,57.6652,10.754812,Under way using engine,7.1,183.8,186.0
2024-05-29 05:44:08,276867000,57.664835,10.754768,Under way using engine,7.1,184.6,186.0
2024-05-29 05:44:19,276867000,57.664445,10.754708,Under way using engine,7.1,183.4,186.0
2024-05-29 05:44:28,276867000,57.664155,10.754675,Under way using engine,7.0,182.5,186.0
2024-05-29 05:44:38,276867000,57.663862,10.754645,Under way using engine,7.0,183.4,186.0
2024-05-29 05:44:48,276867000,57.663527,10.754603,Under way using engine,7.1,184.8,187.0
2024-05-29 05:44:58,276867000,57.663195,10.754562,Under way using engine,7.1,184.2,186.0
2024-05-29 05:45:08,276867000,57.662872,10.754528,Under way using engine,7.1,183.3,186.0
2024-05-29 05:45:19,276867000,57.66251,10.75449,Under way using engine,7.0,184.0,186.0
2024-05-29 05:45:28,276867000,57.662207,10.754452,Under way using engine,7.1,184.0,186.0
2024-05-29 05:45:38,276867000,57.661905,10.754415,Under way using engine,7.1,184.3,186.0
2024-05-29 05:45:48,276867000,57.661578,10.754368,Under way using engine,7.0,184.0,186.0
2024-05-29 05:45:58,276867000,57.661253,10.75433,Under way using engine,7.1,184.4,186.0
2024-05-29 05:46:08,276867000,57.660887,10.754277,Under way using engine,7.1,185.2,187.0
2024-05-29 05:46:19,276867000,57.66052,10.75421,Under way using engine,7.1,186.1,186.0
2024-05-29 05:46:28,276867000,57.660232,10.754168,Under way using engine,7.1,184.2,185.0
2024-05-29 05:46:38,276867000,57.659908,10.75413,Under way using engine,7.2,183.9,186.0
2024-05-29 05:46:49,276867000,57.659537,10.754083,Under way using engine,7.1,184.4,186.0
2024-05-29 05:46:58,276867000,57.659233,10.754038,Under way using engine,7.2,184.9,186.0
2024-05-29 05:47:08,276867000,57.658895,10.753988,Under way using engine,7.1,184.1,186.0
2024-05-29 05:47:19,276867000,57.658562,10.75395,Under way using engine,7.1,184.2,186.0
2024-05-29 05:47:28,276867000,57.658228,10.753912,Under way using engine,7.2,184.1,187.0
2024-05-29 05:47:38,276867000,57.657932,10.753867,Under way using engine,7.0,184.1,186.0
2024-05-29 05:47:49,276867000,57.657507,10.7538,Under way using engine,7.1,183.6,186.0
2024-05-29 05:47:57,276867000,57.657247,10.753763,Under way using engine,7.1,184.6,187.0
2024-05-29 05:48:08,276867000,57.656917,10.753712,Under way using engine,7.0,185.6,187.0
2024-05-29 05:48:19,276867000,57.656555,10.753647,Under way using engine,7.1,184.3,186.0
2024-05-29 05:48:28,276867000,57.656255,10.753612,Under way using engine,7.2,182.7,186.0
2024-05-29 05:48:38,276867000,57.655923,10.753575,Under way using engine,7.1,184.4,186.0
2024-05-29 05:48:49,276867000,57.655563,10.753517,Under way using engine,7.1,184.9,186.0
2024-05-29 05:48:57,276867000,57.655302,10.753482,Under way using engine,7.2,183.2,186.0
2024-05-29 05:49:09,276867000,57.654943,10.753432,Under way using engine,7.1,184.6,186.0
2024-05-29 05:49:16,276867000,57.654943,10.753432,Under way using engine,7.1,184.6,186.0
2024-05-29 05:49:19,276867000,57.654615,10.753388,Under way using engine,7.0,183.7,186.0
2024-05-29 05:49:28,276867000,57.654248,10.75334,Under way using engine,7.1,183.5,186.0
2024-05-29 05:49:38,276867000,57.653952,10.753305,Under way using engine,7.1,184.3,186.0
2024-05-29 05:49:49,276867000,57.653592,10.75325,Under way using engine,7.1,184.4,186.0
2024-05-29 05:49:57,276867000,57.653297,10.753208,Under way using engine,7.0,185.0,186.0
2024-05-29 05:50:09,276867000,57.652937,10.753155,Under way using engine,7.1,183.7,186.0
2024-05-29 05:50:19,276867000,57.652607,10.75311,Under way using engine,7.1,183.7,186.0
2024-05-29 05:50:28,276867000,57.652308,10.75307,Under way using engine,7.1,184.7,186.0
2024-05-29 05:50:38,276867000,57.652012,10.753025,Under way using engine,7.1,184.7,186.0
2024-05-29 05:50:49,276867000,57.651615,10.752962,Under way using engine,7.1,185.0,186.0
2024-05-29 05:50:57,276867000,57.65135,10.752923,Under way using engine,7.1,184.7,186.0
2024-05-29 05:51:09,276867000,57.65099,10.752865,Under way using engine,7.2,184.4,186.0
2024-05-29 05:51:19,276867000,57.650623,10.752813,Under way using engine,7.2,185.4,187.0
2024-05-29 05:51:28,276867000,57.650322,10.752763,Under way using engine,7.1,186.4,187.0
2024-05-29 05:51:38,276867000,57.64999,10.7527,Under way using engine,7.1,185.2,186.0
2024-05-29 05:51:48,276867000,57.64966,10.752643,Under way using engine,7.1,185.5,186.0
2024-05-29 05:51:58,276867000,57.649333,10.752585,Under way using engine,7.1,185.0,186.0
2024-05-29 05:52:09,276867000,57.64897,10.752527,Under way using engine,7.2,185.0,186.0
2024-05-29 05:52:19,276867000,57.64867,10.752473,Under way using engine,7.1,185.5,186.0
2024-05-29 05:52:28,276867000,57.64834,10.752408,Under way using engine,7.2,185.3,186.0
2024-05-29 05:52:38,276867000,57.648043,10.752358,Under way using engine,7.1,185.0,185.0
2024-05-29 05:52:48,276867000,57.647715,10.75231,Under way using engine,7.1,185.1,186.0
2024-05-29 05:52:58,276867000,57.647352,10.752242,Under way using engine,7.1,186.5,186.0
2024-05-29 05:53:09,276867000,57.646988,10.752172,Under way using engine,7.1,185.7,186.0
2024-05-29 05:53:19,276867000,57.646657,10.75212,Under way using engine,7.1,184.7,186.0
2024-05-29 05:53:28,276867000,57.646362,10.752068,Under way using engine,7.1,185.9,186.0
2024-05-29 05:53:39,276867000,57.646002,10.751997,Under way using engine,7.2,186.7,186.0
2024-05-29 05:53:48,276867000,57.645738,10.751948,Under way using engine,7.1,185.1,186.0
2024-05-29 05:53:58,276867000,57.645408,10.751882,Under way using engine,7.2,185.9,186.0
2024-05-29 05:54:09,276867000,57.645047,10.75181,Under way using engine,7.1,185.0,185.0
2024-05-29 05:54:19,276867000,57.644717,10.751758,Under way using engine,7.1,184.6,187.0
2024-05-29 05:54:28,276867000,57.644385,10.75169,Under way using engine,7.2,186.7,187.0
2024-05-29 05:54:39,276867000,57.64402,10.751607,Under way using engine,7.1,186.7,186.0
2024-05-29 05:54:48,276867000,57.643725,10.75155,Under way using engine,7.2,185.0,185.0
2024-05-29 05:54:58,276867000,57.643397,10.751493,Under way using engine,7.0,185.8,187.0
2024-05-29 05:55:09,276867000,57.64303,10.751407,Under way using engine,7.1,187.7,187.0
2024-05-29 05:55:16,276867000,57.64303,10.751407,Under way using engine,7.1,187.7,187.0
2024-05-29 05:55:19,276867000,57.642702,10.751332,Under way using engine,7.1,185.6,185.0
2024-05-29 05:55:28,276867000,57.642403,10.751277,Under way using engine,7.1,185.1,186.0
2024-05-29 05:55:39,276867000,57.642042,10.75121,Under way using engine,7.2,186.9,187.0
