Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:05:58,235008380,55.971058,7.359367,Engaged in fishing,3.6,225.5,213.0
2024-11-24 12:06:01,235008380,55.970997,7.359327,Engaged in fishing,2.1,167.8,210.0
2024-11-24 12:06:05,235008380,55.970898,7.359268,Engaged in fishing,5.0,189.7,205.0
2024-11-24 12:06:07,235008380,55.970863,7.359242,Engaged in fishing,3.8,228.0,206.0
2024-11-24 12:06:11,235008380,55.970817,7.359173,Engaged in fishing,5.3,167.1,208.0
2024-11-24 12:06:13,235008380,55.970755,7.359153,Engaged in fishing,4.0,234.9,210.0
2024-11-24 12:06:18,235008380,55.970687,7.359083,Engaged in fishing,4.8,196.7,214.0
2024-11-24 12:06:21,235008380,55.970628,7.359028,Engaged in fishing,5.1,227.8,215.0
2024-11-24 12:06:24,235008380,55.970557,7.358957,Engaged in fishing,4.6,201.6,210.0
2024-11-24 12:06:27,235008380,55.970498,7.35889,Engaged in fishing,2.8,229.0,209.0
2024-11-24 12:06:31,235008380,55.970418,7.358822,Engaged in fishing,5.0,202.7,210.0
2024-11-24 12:06:35,235008380,55.970343,7.358743,Engaged in fishing,5.3,209.2,210.0
2024-11-24 12:06:37,235008380,55.970298,7.358718,Engaged in fishing,5.2,189.4,209.0
2024-11-24 12:06:41,235008380,55.97022,7.358633,Engaged in fishing,7.0,208.1,211.0
2024-11-24 12:06:44,235008380,55.970165,7.3586,Engaged in fishing,4.9,212.1,211.0
2024-11-24 12:06:48,235008380,55.970097,7.358525,Engaged in fishing,4.0,229.5,211.0
2024-11-24 12:06:53,235008380,55.970005,7.35844,Engaged in fishing,5.1,208.3,208.0
2024-11-24 12:06:55,235008380,55.96997,7.358415,Engaged in fishing,2.8,199.2,207.0
2024-11-24 12:06:59,235008380,55.969912,7.358362,Engaged in fishing,3.8,213.5,208.0
2024-11-24 12:07:04,235008380,55.969825,7.358298,Engaged in fishing,2.5,202.0,211.0
2024-11-24 12:07:11,235008380,55.969688,7.358178,Engaged in fishing,5.2,201.6,209.0
2024-11-24 12:07:12,235008380,55.969675,7.358163,Engaged in fishing,2.5,221.8,211.0
2024-11-24 12:07:13,235008380,55.969642,7.358143,Engaged in fishing,5.8,190.8,209.0
2024-11-24 12:07:18,235008380,55.969553,7.358068,Engaged in fishing,4.6,196.1,209.0
2024-11-24 12:07:24,235008380,55.96942,7.35799,Engaged in fishing,6.6,193.1,212.0
2024-11-24 12:07:30,235008380,55.96932,7.357883,Engaged in fishing,2.9,213.2,213.0
2024-11-24 12:07:35,235008380,55.969237,7.357785,Engaged in fishing,3.8,201.2,213.0
2024-11-24 12:07:37,235008380,55.969205,7.357758,Engaged in fishing,6.3,212.5,211.0
2024-11-24 12:07:41,235008380,55.969153,7.357703,Engaged in fishing,3.1,166.2,206.0
