Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:00:11,257341000,55.604553,7.70802,Under way using engine,6.2,139.6,148.0
2024-11-23 18:00:23,257341000,55.604318,7.708435,Under way using engine,5.9,134.3,147.0
2024-11-23 18:00:32,257341000,55.604135,7.708748,Under way using engine,5.9,128.2,147.0
2024-11-23 18:00:43,257341000,55.603918,7.709117,Under way using engine,5.6,137.6,148.0
2024-11-23 18:00:52,257341000,55.603723,7.709408,Under way using engine,6.2,132.0,149.0
2024-11-23 18:01:01,257341000,55.603537,7.709685,Under way using engine,5.7,140.8,149.0
2024-11-23 18:01:11,257341000,55.603335,7.710017,Under way using engine,5.9,137.2,148.0
2024-11-23 18:01:23,257341000,55.603092,7.710418,Under way using engine,6.1,134.6,148.0
2024-11-23 18:01:31,257341000,55.602898,7.710728,Under way using engine,5.8,138.0,148.0
2024-11-23 18:01:43,257341000,55.602665,7.71109,Under way using engine,6.1,134.6,148.0
2024-11-23 18:01:52,257341000,55.602485,7.711382,Under way using engine,5.7,139.8,148.0
2024-11-23 18:02:01,257341000,55.602303,7.711688,Under way using engine,6.1,135.7,148.0
2024-11-23 18:02:11,257341000,55.602095,7.712012,Under way using engine,5.9,144.1,148.0
2024-11-23 18:02:23,257341000,55.60185,7.712427,Under way using engine,6.1,134.6,148.0
2024-11-23 18:02:31,257341000,55.601665,7.712727,Under way using engine,5.7,135.8,147.0
2024-11-23 18:02:41,257341000,55.601482,7.713028,Under way using engine,5.9,140.2,147.0
2024-11-23 18:02:52,257341000,55.601258,7.713403,Under way using engine,6.2,135.9,148.0
2024-11-23 18:03:01,257341000,55.601078,7.713712,Under way using engine,5.7,136.8,148.0
2024-11-23 18:03:12,257341000,55.600832,7.71412,Under way using engine,6.1,133.7,148.0
2024-11-23 18:03:18,257341000,55.600832,7.71412,Under way using engine,6.1,133.7,148.0
2024-11-23 18:03:23,257341000,55.600622,7.714457,Under way using engine,5.8,137.0,147.0
2024-11-23 18:03:31,257341000,55.600437,7.71477,Under way using engine,6.3,135.1,147.0
2024-11-23 18:03:41,257341000,55.600242,7.71507,Under way using engine,5.9,144.1,148.0
2024-11-23 18:03:52,257341000,55.60001,7.71545,Under way using engine,6.4,131.5,148.0
2024-11-23 18:04:01,257341000,55.59982,7.715767,Under way using engine,5.9,138.2,148.0
2024-11-23 18:04:12,257341000,55.599583,7.716148,Under way using engine,6.6,133.9,148.0
2024-11-23 18:04:23,257341000,55.599355,7.716515,Under way using engine,6.1,138.6,149.0
2024-11-23 18:04:31,257341000,55.599187,7.716797,Under way using engine,6.4,132.6,148.0
2024-11-23 18:04:41,257341000,55.598983,7.717123,Under way using engine,5.9,138.2,148.0
2024-11-23 18:04:52,257341000,55.598755,7.717498,Under way using engine,6.0,137.5,149.0
2024-11-23 18:05:01,257341000,55.598565,7.717782,Under way using engine,5.7,145.9,149.0
2024-11-23 18:05:12,257341000,55.59833,7.718143,Under way using engine,6.1,137.6,149.0
2024-11-23 18:05:23,257341000,55.598102,7.71849,Under way using engine,6.0,136.5,148.0
2024-11-23 18:05:31,257341000,55.597935,7.718767,Under way using engine,6.3,133.3,148.0
2024-11-23 18:05:41,257341000,55.597722,7.71911,Under way using engine,6.1,137.5,147.0
