Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:45:24,261004881,55.500467,7.48447,Engaged in fishing,3.3,311.2,315.0
2024-05-24 19:45:34,261004881,55.500567,7.484267,Engaged in fishing,3.3,310.5,318.0
2024-05-24 19:45:43,261004881,55.50066,7.484087,Engaged in fishing,3.3,312.1,319.0
2024-05-24 19:45:54,261004881,55.50078,7.483882,Engaged in fishing,3.3,314.7,317.0
2024-05-24 19:46:03,261004881,55.500873,7.483707,Engaged in fishing,3.3,312.7,316.0
2024-05-24 19:46:14,261004881,55.500973,7.483508,Engaged in fishing,3.3,311.8,318.0
2024-05-24 19:46:24,261004881,55.50109,7.483297,Engaged in fishing,3.3,315.1,318.0
2024-05-24 19:47:03,261004881,55.501492,7.482553,Engaged in fishing,3.2,314.6,318.0
2024-05-24 19:47:14,261004881,55.5016,7.482372,Engaged in fishing,3.3,315.1,316.0
2024-05-24 19:47:24,261004881,55.501717,7.48216,Engaged in fishing,3.3,313.7,317.0
2024-05-24 19:47:34,261004881,55.501817,7.481965,Engaged in fishing,3.3,312.4,317.0
2024-05-24 19:48:03,261004881,55.502117,7.481403,Engaged in fishing,3.3,312.1,315.0
2024-05-24 19:48:04,261004881,55.502117,7.481403,Engaged in fishing,3.3,312.1,315.0
2024-05-24 19:48:14,261004881,55.502215,7.481203,Engaged in fishing,3.3,310.9,316.0
2024-05-24 19:48:24,261004881,55.502327,7.480985,Engaged in fishing,3.3,311.9,316.0
2024-05-24 19:48:34,261004881,55.502425,7.480788,Engaged in fishing,3.2,310.6,315.0
2024-05-24 19:49:04,261004881,55.502723,7.480235,Engaged in fishing,3.3,315.7,315.0
2024-05-24 19:49:14,261004881,55.502822,7.48003,Engaged in fishing,3.3,311.0,315.0
2024-05-24 19:49:25,261004881,55.502928,7.479813,Engaged in fishing,3.2,311.2,318.0
2024-05-24 19:49:34,261004881,55.503032,7.47962,Engaged in fishing,3.3,313.5,319.0
2024-05-24 19:49:44,261004881,55.50314,7.479437,Engaged in fishing,3.2,315.9,316.0
2024-05-24 19:49:53,261004881,55.503232,7.479263,Engaged in fishing,3.2,311.9,314.0
2024-05-24 19:50:04,261004881,55.503322,7.479065,Engaged in fishing,3.2,310.0,318.0
2024-05-24 19:50:14,261004881,55.503423,7.478867,Engaged in fishing,3.2,314.9,319.0
2024-05-24 19:50:25,261004881,55.503542,7.478672,Engaged in fishing,3.2,316.1,316.0
2024-05-24 19:50:35,261004881,55.503645,7.478487,Engaged in fishing,3.2,312.6,316.0
2024-05-24 19:50:44,261004881,55.503743,7.478292,Engaged in fishing,3.3,312.2,318.0
2024-05-24 19:50:53,261004881,55.503838,7.47812,Engaged in fishing,3.3,314.6,317.0
2024-05-24 19:51:04,261004881,55.503948,7.477925,Engaged in fishing,3.3,313.8,315.0
2024-05-24 19:51:14,261004881,55.504057,7.477702,Engaged in fishing,3.3,311.1,317.0
2024-05-24 19:51:35,261004881,55.504268,7.477332,Engaged in fishing,3.2,316.4,319.0
2024-05-24 19:51:44,261004881,55.504375,7.47717,Engaged in fishing,3.2,317.5,317.0
2024-05-24 19:51:55,261004881,55.504482,7.476995,Engaged in fishing,3.2,316.9,315.0
2024-05-24 19:52:04,261004881,55.50457,7.476815,Engaged in fishing,3.2,313.6,316.0
