Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:26:27,219032609,55.04069,7.973345,Under way using engine,15.3,78.6,76.0
2024-11-29 12:26:38,219032609,55.040943,7.974587,Under way using engine,15.0,74.1,78.0
2024-11-29 12:26:47,219032609,55.041107,7.975473,Under way using engine,14.8,68.6,78.0
2024-11-29 12:26:58,219032609,55.041367,7.976922,Under way using engine,15.9,80.3,78.0
2024-11-29 12:27:01,219032609,55.041367,7.976922,Under way using engine,15.9,80.3,78.0
2024-11-29 12:27:07,219032609,55.041537,7.978012,Under way using engine,15.1,74.8,76.0
2024-11-29 12:27:17,219032609,55.04175,7.979137,Under way using engine,15.1,71.6,78.0
2024-11-29 12:27:27,219032609,55.041943,7.980342,Under way using engine,14.9,74.1,80.0
2024-11-29 12:27:38,219032609,55.042147,7.981622,Under way using engine,14.5,70.9,77.0
2024-11-29 12:27:47,219032609,55.042337,7.982535,Under way using engine,15.5,68.9,76.0
2024-11-29 12:28:07,219032609,55.042817,7.985047,Under way using engine,14.6,68.3,75.0
2024-11-29 12:28:17,219032609,55.043043,7.986208,Under way using engine,15.4,72.1,75.0
2024-11-29 12:28:38,219032609,55.04346,7.988813,Under way using engine,15.6,75.6,78.0
2024-11-29 12:28:47,219032609,55.043613,7.989782,Under way using engine,15.4,75.8,81.0
2024-11-29 12:28:58,219032609,55.043823,7.991258,Under way using engine,15.5,75.5,80.0
2024-11-29 12:29:07,219032609,55.044013,7.992375,Under way using engine,16.0,75.8,76.0
2024-11-29 12:29:16,219032609,55.044223,7.993442,Under way using engine,15.2,73.6,79.0
2024-11-29 12:29:27,219032609,55.04445,7.99467,Under way using engine,14.9,70.1,76.0
2024-11-29 12:29:37,219032609,55.04467,7.995805,Under way using engine,14.6,73.8,79.0
2024-11-29 12:29:58,219032609,55.045077,7.998202,Under way using engine,14.9,71.1,76.0
2024-11-29 12:30:07,219032609,55.045273,7.999255,Under way using engine,15.4,76.1,79.0
