Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:31:29,636018307,57.684045,10.7765,Under way using engine,1.9,174.9,217.0
2024-11-22 21:31:39,636018307,57.683957,10.77652,Under way using engine,1.9,175.3,216.0
2024-11-22 21:31:49,636018307,57.683872,10.77655,Under way using engine,1.9,174.9,216.0
2024-11-22 21:31:59,636018307,57.68379,10.77656,Under way using engine,1.9,175.4,216.0
2024-11-22 21:32:10,636018307,57.68369,10.776575,Under way using engine,2.0,174.6,216.0
2024-11-22 21:32:19,636018307,57.6836,10.77659,Under way using engine,2.0,174.9,216.0
2024-11-22 21:32:29,636018307,57.683518,10.776603,Under way using engine,2.0,174.7,216.0
2024-11-22 21:32:39,636018307,57.683417,10.776622,Under way using engine,2.0,174.7,216.0
2024-11-22 21:32:49,636018307,57.683327,10.776643,Under way using engine,2.0,173.9,216.0
2024-11-22 21:32:59,636018307,57.683235,10.776665,Under way using engine,2.0,173.9,216.0
2024-11-22 21:33:04,636018307,57.683235,10.776665,Under way using engine,2.0,173.9,216.0
2024-11-22 21:33:08,636018307,57.683153,10.776682,Under way using engine,2.0,173.8,216.0
2024-11-22 21:33:19,636018307,57.683053,10.7767,Under way using engine,2.0,173.7,216.0
2024-11-22 21:33:30,636018307,57.682963,10.776715,Under way using engine,2.0,173.5,216.0
2024-11-22 21:33:39,636018307,57.682872,10.776728,Under way using engine,2.0,173.1,216.0
2024-11-22 21:33:49,636018307,57.68278,10.776747,Under way using engine,2.0,173.6,216.0
2024-11-22 21:33:59,636018307,57.682697,10.776765,Under way using engine,2.0,173.5,216.0
2024-11-22 21:34:08,636018307,57.682605,10.776785,Under way using engine,2.0,173.5,216.0
2024-11-22 21:34:19,636018307,57.682503,10.776808,Under way using engine,2.0,173.0,216.0
2024-11-22 21:34:30,636018307,57.682402,10.77683,Under way using engine,2.0,173.3,216.0
2024-11-22 21:34:39,636018307,57.682318,10.776848,Under way using engine,2.0,173.6,217.0
2024-11-22 21:34:49,636018307,57.682225,10.776867,Under way using engine,2.0,173.3,217.0
2024-11-22 21:34:59,636018307,57.682145,10.77689,Under way using engine,2.0,173.3,217.0
2024-11-22 21:35:08,636018307,57.682053,10.776912,Under way using engine,2.0,173.5,217.0
