Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:39:29,209903000,55.98741,7.030572,Under way using engine,10.6,13.1,8.0
2024-11-25 01:39:34,209903000,55.987655,7.030633,Under way using engine,10.7,10.3,7.0
2024-11-25 01:39:38,209903000,55.987852,7.030703,Under way using engine,10.7,8.5,9.0
2024-11-25 01:39:40,209903000,55.987952,7.030715,Under way using engine,10.7,7.5,8.0
2024-11-25 01:39:42,209903000,55.988105,7.030783,Under way using engine,10.8,10.4,7.0
2024-11-25 01:39:45,209903000,55.988202,7.030833,Under way using engine,10.9,12.2,7.0
2024-11-25 01:39:49,209903000,55.988452,7.03085,Under way using engine,10.9,5.6,11.0
2024-11-25 01:39:52,209903000,55.988548,7.030865,Under way using engine,10.7,8.7,9.0
2024-11-25 01:39:59,209903000,55.988892,7.031037,Under way using engine,11.0,13.5,9.0
2024-11-25 01:40:01,209903000,55.988993,7.031052,Under way using engine,10.9,8.1,11.0
2024-11-25 01:40:04,209903000,55.989143,7.03106,Under way using engine,10.8,9.7,9.0
2024-11-25 01:40:10,209903000,55.989433,7.031227,Under way using engine,10.9,11.7,8.0
2024-11-25 01:40:12,209903000,55.989585,7.031263,Under way using engine,10.9,10.1,9.0
2024-11-25 01:40:16,209903000,55.989732,7.031303,Under way using engine,10.6,9.2,9.0
2024-11-25 01:40:19,209903000,55.989873,7.031362,Under way using engine,10.7,11.2,7.0
2024-11-25 01:40:22,209903000,55.990018,7.03143,Under way using engine,10.8,10.7,7.0
2024-11-25 01:40:27,209903000,55.990273,7.031488,Under way using engine,10.9,9.6,9.0
2024-11-25 01:40:29,209903000,55.990372,7.031523,Under way using engine,10.8,9.8,8.0
2024-11-25 01:40:32,209903000,55.990567,7.03159,Under way using engine,10.7,10.5,8.0
2024-11-25 01:40:40,209903000,55.990922,7.031673,Under way using engine,10.8,8.1,10.0
2024-11-25 01:40:42,209903000,55.991063,7.031765,Under way using engine,10.8,13.3,9.0
2024-11-25 01:40:44,209903000,55.991108,7.031798,Under way using engine,10.7,14.2,9.0
2024-11-25 01:40:50,209903000,55.991415,7.031875,Under way using engine,10.9,12.3,9.0
2024-11-25 01:40:51,209903000,55.991463,7.0319,Under way using engine,10.9,12.7,9.0
2024-11-25 01:40:56,209903000,55.991713,7.031983,Under way using engine,10.9,12.0,9.0
2024-11-25 01:40:58,209903000,55.991858,7.032035,Under way using engine,10.8,12.0,9.0
