Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:14:25,538005452,55.17685,7.352017,Under way using engine,9.9,353.0,356.0
2024-11-28 02:14:45,538005452,55.177715,7.351828,Under way using engine,9.8,352.6,356.0
2024-11-28 02:15:25,538005452,55.179545,7.351395,Under way using engine,10.0,352.9,356.0
2024-11-28 02:15:45,538005452,55.180455,7.3512,Under way using engine,10.0,353.2,356.0
2024-11-28 02:16:14,538005452,55.181772,7.350917,Under way using engine,10.0,353.1,356.0
2024-11-28 02:16:25,538005452,55.182275,7.350813,Under way using engine,10.0,353.1,356.0
2024-11-28 02:16:45,538005452,55.18319,7.35061,Under way using engine,10.0,352.5,356.0
2024-11-28 02:16:56,538005452,55.183647,7.350503,Under way using engine,10.0,351.7,356.0
2024-11-28 02:17:05,538005452,55.184103,7.350393,Under way using engine,10.0,351.6,356.0
2024-11-28 02:17:15,538005452,55.184562,7.350277,Under way using engine,10.0,350.9,356.0
2024-11-28 02:17:25,538005452,55.185067,7.350155,Under way using engine,10.0,351.1,356.0
2024-11-28 02:17:45,538005452,55.185928,7.349925,Under way using engine,10.0,350.6,356.0
2024-11-28 02:17:56,538005452,55.186427,7.349785,Under way using engine,10.0,351.0,356.0
2024-11-28 02:18:05,538005452,55.186832,7.349673,Under way using engine,10.0,350.6,356.0
2024-11-28 02:18:15,538005452,55.187282,7.349552,Under way using engine,10.0,351.2,356.0
2024-11-28 02:18:35,538005452,55.188183,7.349318,Under way using engine,10.0,352.1,356.0
2024-11-28 02:18:45,538005452,55.188587,7.349218,Under way using engine,10.0,351.7,357.0
2024-11-28 02:18:56,538005452,55.189128,7.349092,Under way using engine,10.0,352.5,357.0
2024-11-28 02:19:05,538005452,55.18958,7.348982,Under way using engine,10.0,351.8,357.0
2024-11-28 02:19:15,538005452,55.189983,7.348888,Under way using engine,10.0,352.6,357.0
2024-11-28 02:19:35,538005452,55.190923,7.348683,Under way using engine,10.0,352.9,357.0
2024-11-28 02:19:45,538005452,55.191372,7.348583,Under way using engine,10.0,352.6,357.0
2024-11-28 02:19:56,538005452,55.191822,7.348482,Under way using engine,10.0,353.1,356.0
2024-11-28 02:20:05,538005452,55.192225,7.348395,Under way using engine,10.0,353.0,357.0
2024-11-28 02:20:15,538005452,55.192673,7.3483,Under way using engine,10.0,353.2,357.0
2024-11-28 02:20:35,538005452,55.193618,7.3481,Under way using engine,9.9,353.0,356.0
2024-11-28 02:20:45,538005452,55.194065,7.348007,Under way using engine,10.0,353.4,356.0
2024-11-28 02:20:55,538005452,55.194468,7.347922,Under way using engine,10.0,353.0,356.0
2024-11-28 02:21:05,538005452,55.194962,7.347818,Under way using engine,10.0,352.7,356.0
2024-11-28 02:21:14,538005452,55.195367,7.347722,Under way using engine,9.9,352.7,356.0
2024-11-28 02:21:35,538005452,55.196265,7.347523,Under way using engine,9.9,352.5,356.0
2024-11-28 02:21:45,538005452,55.196712,7.347422,Under way using engine,9.9,352.2,356.0
2024-11-28 02:21:55,538005452,55.197162,7.347313,Under way using engine,9.9,352.0,356.0
2024-11-28 02:22:35,538005452,55.198968,7.346898,Under way using engine,10.0,352.5,356.0
2024-11-28 02:22:45,538005452,55.19947,7.34679,Under way using engine,10.0,352.9,356.0
2024-11-28 02:22:55,538005452,55.19988,7.346703,Under way using engine,10.0,353.1,356.0
2024-11-28 02:23:05,538005452,55.200337,7.346608,Under way using engine,10.0,353.3,356.0
2024-11-28 02:23:14,538005452,55.200748,7.346517,Under way using engine,10.0,352.5,356.0
2024-11-28 02:23:35,538005452,55.201735,7.346288,Under way using engine,10.0,352.7,356.0
2024-11-28 02:23:55,538005452,55.202698,7.346072,Under way using engine,10.0,352.8,356.0
2024-11-28 02:24:05,538005452,55.203157,7.345965,Under way using engine,10.0,352.7,356.0
2024-11-28 02:24:14,538005452,55.20357,7.345872,Under way using engine,10.0,352.8,356.0
2024-11-28 02:24:25,538005452,55.204028,7.345762,Under way using engine,10.0,351.8,356.0
2024-11-28 02:24:35,538005452,55.204487,7.345655,Under way using engine,10.1,352.3,356.0
2024-11-28 02:24:45,538005452,55.20499,7.345532,Under way using engine,10.1,351.8,356.0
2024-11-28 02:24:55,538005452,55.2054,7.345432,Under way using engine,10.1,352.3,356.0
2024-11-28 02:25:04,538005452,55.20581,7.345342,Under way using engine,10.1,352.6,356.0
2024-11-28 02:25:14,538005452,55.206265,7.345247,Under way using engine,10.0,353.1,357.0
2024-11-28 02:25:25,538005452,55.206718,7.345148,Under way using engine,10.0,353.1,357.0
2024-11-28 02:25:45,538005452,55.207722,7.344927,Under way using engine,10.0,352.7,356.0
2024-11-28 02:25:55,538005452,55.20813,7.344832,Under way using engine,10.0,352.1,356.0
2024-11-28 02:26:04,538005452,55.20854,7.344728,Under way using engine,10.0,352.4,356.0
2024-11-28 02:26:14,538005452,55.208995,7.34462,Under way using engine,10.0,352.0,356.0
2024-11-28 02:26:25,538005452,55.209493,7.344502,Under way using engine,10.0,352.3,356.0
2024-11-28 02:26:44,538005452,55.210357,7.344312,Under way using engine,10.0,353.1,356.0
2024-11-28 02:26:55,538005452,55.210857,7.344202,Under way using engine,10.0,352.8,356.0
2024-11-28 02:27:04,538005452,55.211265,7.344105,Under way using engine,10.0,352.0,356.0
2024-11-28 02:27:14,538005452,55.211765,7.343995,Under way using engine,10.0,352.7,356.0
2024-11-28 02:27:44,538005452,55.213127,7.343692,Under way using engine,10.0,353.1,356.0
2024-11-28 02:27:55,538005452,55.213628,7.343593,Under way using engine,10.0,353.4,356.0
2024-11-28 02:28:04,538005452,55.213992,7.343518,Under way using engine,10.0,353.4,356.0
2024-11-28 02:28:14,538005452,55.214448,7.343425,Under way using engine,10.0,352.8,356.0
2024-11-28 02:28:44,538005452,55.215805,7.343127,Under way using engine,10.0,353.1,356.0
2024-11-28 02:28:55,538005452,55.216352,7.343005,Under way using engine,10.0,352.6,356.0
2024-11-28 02:29:04,538005452,55.216762,7.342913,Under way using engine,10.0,352.4,356.0
2024-11-28 02:29:14,538005452,55.21722,7.342807,Under way using engine,10.0,351.9,356.0
