Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:24:59,211839040,55.318248,7.505508,Under way using engine,9.6,162.6,167.0
2024-05-24 09:25:19,211839040,55.317388,7.505963,Under way using engine,9.6,163.1,167.0
2024-05-24 09:25:29,211839040,55.316963,7.50619,Under way using engine,9.6,162.9,167.0
2024-05-24 09:25:40,211839040,55.3165,7.506433,Under way using engine,9.6,163.2,167.0
2024-05-24 09:25:50,211839040,55.316072,7.50668,Under way using engine,9.6,162.5,168.0
2024-05-24 09:25:59,211839040,55.315685,7.506872,Under way using engine,9.6,163.6,167.0
2024-05-24 09:26:08,211839040,55.315685,7.506872,Under way using engine,9.6,163.6,167.0
2024-05-24 09:26:19,211839040,55.314868,7.50729,Under way using engine,9.6,163.8,166.0
2024-05-24 09:26:29,211839040,55.3144,7.507563,Under way using engine,9.6,163.1,167.0
2024-05-24 09:26:40,211839040,55.31393,7.50782,Under way using engine,9.6,162.9,167.0
2024-05-24 09:26:50,211839040,55.313505,7.508037,Under way using engine,9.6,163.0,167.0
2024-05-24 09:26:59,211839040,55.313117,7.508243,Under way using engine,9.6,163.3,167.0
2024-05-24 09:27:19,211839040,55.312268,7.508707,Under way using engine,9.6,163.1,167.0
2024-05-24 09:27:40,211839040,55.311363,7.50918,Under way using engine,9.7,163.2,167.0
2024-05-24 09:27:50,211839040,55.310932,7.509405,Under way using engine,9.7,163.1,167.0
2024-05-24 09:27:59,211839040,55.310547,7.509595,Under way using engine,9.7,163.6,167.0
2024-05-24 09:28:10,211839040,55.310075,7.509848,Under way using engine,9.7,163.7,167.0
2024-05-24 09:28:19,211839040,55.309687,7.510082,Under way using engine,9.7,162.8,167.0
2024-05-24 09:28:29,211839040,55.309258,7.510302,Under way using engine,9.7,162.8,168.0
2024-05-24 09:28:40,211839040,55.30878,7.510535,Under way using engine,9.6,163.3,167.0
2024-05-24 09:28:50,211839040,55.308353,7.510763,Under way using engine,9.6,163.1,167.0
2024-05-24 09:29:00,211839040,55.307923,7.510995,Under way using engine,9.6,163.4,168.0
2024-05-24 09:29:09,211839040,55.307538,7.5112,Under way using engine,9.7,163.3,168.0
2024-05-24 09:29:19,211839040,55.307112,7.511408,Under way using engine,9.7,163.9,168.0
2024-05-24 09:29:29,211839040,55.306685,7.511613,Under way using engine,9.7,164.3,167.0
2024-05-24 09:29:39,211839040,55.306248,7.511825,Under way using engine,9.7,164.2,167.0
2024-05-24 09:29:50,211839040,55.305765,7.512068,Under way using engine,9.7,163.9,167.0
2024-05-24 09:30:00,211839040,55.305335,7.512303,Under way using engine,9.7,163.4,167.0
2024-05-24 09:30:09,211839040,55.30495,7.512502,Under way using engine,9.7,163.6,167.0
2024-05-24 09:30:19,211839040,55.30452,7.512738,Under way using engine,9.7,163.5,167.0
2024-05-24 09:30:29,211839040,55.304083,7.51296,Under way using engine,9.7,163.7,166.0
2024-05-24 09:30:39,211839040,55.303647,7.513188,Under way using engine,9.8,163.4,166.0
2024-05-24 09:30:50,211839040,55.30318,7.513435,Under way using engine,9.7,163.3,167.0
2024-05-24 09:31:00,211839040,55.302758,7.513673,Under way using engine,9.7,162.5,167.0
2024-05-24 09:31:09,211839040,55.302365,7.513882,Under way using engine,9.7,163.1,167.0
2024-05-24 09:31:19,211839040,55.301935,7.514105,Under way using engine,9.7,163.3,167.0
2024-05-24 09:31:29,211839040,55.301502,7.514323,Under way using engine,9.7,163.8,167.0
2024-05-24 09:31:39,211839040,55.301068,7.514565,Under way using engine,9.7,163.5,167.0
2024-05-24 09:31:49,211839040,55.30064,7.514777,Under way using engine,9.7,163.5,167.0
2024-05-24 09:32:00,211839040,55.30016,7.515027,Under way using engine,9.7,163.7,166.0
2024-05-24 09:32:09,211839040,55.299777,7.515213,Under way using engine,9.7,163.9,167.0
2024-05-24 09:32:18,211839040,55.29939,7.515428,Under way using engine,9.6,163.3,166.0
2024-05-24 09:32:29,211839040,55.298915,7.515673,Under way using engine,9.6,163.3,167.0
2024-05-24 09:32:39,211839040,55.298495,7.515903,Under way using engine,9.6,163.1,167.0
2024-05-24 09:32:49,211839040,55.298067,7.516112,Under way using engine,9.6,163.6,167.0
2024-05-24 09:33:00,211839040,55.297638,7.516345,Under way using engine,9.6,163.3,168.0
2024-05-24 09:33:09,211839040,55.297212,7.516552,Under way using engine,9.7,163.8,168.0
2024-05-24 09:33:18,211839040,55.296823,7.51673,Under way using engine,9.7,164.2,168.0
2024-05-24 09:33:29,211839040,55.29635,7.516968,Under way using engine,9.6,164.5,168.0
2024-05-24 09:33:39,211839040,55.295925,7.517187,Under way using engine,9.6,164.3,168.0
2024-05-24 09:33:49,211839040,55.295497,7.517378,Under way using engine,9.6,164.7,167.0
2024-05-24 09:34:00,211839040,55.295012,7.517617,Under way using engine,9.7,164.8,167.0
2024-05-24 09:34:09,211839040,55.294622,7.517823,Under way using engine,9.7,164.2,167.0
2024-05-24 09:34:18,211839040,55.294237,7.518012,Under way using engine,9.7,164.2,167.0
2024-05-24 09:34:39,211839040,55.293323,7.518453,Under way using engine,9.7,164.3,166.0
2024-05-24 09:34:49,211839040,55.292888,7.518687,Under way using engine,9.7,163.6,166.0
2024-05-24 09:35:00,211839040,55.292415,7.518928,Under way using engine,9.7,163.7,167.0
2024-05-24 09:35:09,211839040,55.292027,7.51912,Under way using engine,9.7,163.9,167.0
2024-05-24 09:35:18,211839040,55.291637,7.519322,Under way using engine,9.7,163.8,167.0
2024-05-24 09:35:40,211839040,55.290725,7.519797,Under way using engine,9.7,163.3,167.0
2024-05-24 09:35:49,211839040,55.290295,7.520012,Under way using engine,9.7,163.8,167.0
2024-05-24 09:36:00,211839040,55.289822,7.52026,Under way using engine,9.7,163.8,167.0
2024-05-24 09:36:09,211839040,55.289432,7.520458,Under way using engine,9.7,164.1,166.0
2024-05-24 09:36:18,211839040,55.289038,7.520652,Under way using engine,9.7,164.1,167.0
2024-05-24 09:36:30,211839040,55.288523,7.520915,Under way using engine,9.7,164.2,166.0
2024-05-24 09:36:40,211839040,55.288083,7.52113,Under way using engine,9.7,164.1,166.0
2024-05-24 09:37:18,211839040,55.286442,7.522002,Under way using engine,9.7,163.2,165.0
2024-05-24 09:37:30,211839040,55.28593,7.5223,Under way using engine,9.7,162.3,167.0
2024-05-24 09:37:40,211839040,55.285505,7.522522,Under way using engine,9.7,163.0,167.0
2024-05-24 09:38:09,211839040,55.284253,7.523148,Under way using engine,9.7,163.8,167.0
2024-05-24 09:38:10,211839040,55.284253,7.523148,Under way using engine,9.7,163.8,167.0
2024-05-24 09:38:19,211839040,55.283825,7.523372,Under way using engine,9.7,163.8,166.0
2024-05-24 09:38:30,211839040,55.283348,7.523617,Under way using engine,9.7,163.4,166.0
2024-05-24 09:38:40,211839040,55.282922,7.52384,Under way using engine,9.7,163.7,165.0
2024-05-24 09:38:49,211839040,55.282542,7.524052,Under way using engine,9.6,163.0,166.0
2024-05-24 09:39:09,211839040,55.281693,7.524505,Under way using engine,9.6,162.6,166.0
2024-05-24 09:39:19,211839040,55.281267,7.524732,Under way using engine,9.6,162.7,166.0
2024-05-24 09:39:39,211839040,55.280417,7.52519,Under way using engine,9.6,162.4,165.0
2024-05-24 09:39:49,211839040,55.279995,7.525412,Under way using engine,9.6,162.6,165.0
