Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:53:19,314238000,55.36701,7.448665,Under way using engine,9.3,180.9,174.0
2024-11-29 20:53:30,314238000,55.366537,7.448765,Under way using engine,9.4,172.2,174.0
2024-11-29 20:53:58,314238000,55.365337,7.449038,Under way using engine,8.5,172.7,174.0
2024-11-29 20:54:30,314238000,55.363987,7.449345,Under way using engine,10.1,169.2,174.0
2024-11-29 20:55:59,314238000,55.360248,7.450183,Under way using engine,9.7,169.9,175.0
2024-11-29 20:56:59,314238000,55.357785,7.450773,Under way using engine,8.2,163.5,174.0
2024-11-29 20:57:59,314238000,55.355332,7.45136,Under way using engine,9.2,170.0,174.0
2024-11-29 20:58:59,314238000,55.352847,7.45199,Under way using engine,9.0,167.3,174.0
2024-11-29 20:59:20,314238000,55.35197,7.452185,Under way using engine,8.3,178.9,173.0
2024-11-29 20:59:59,314238000,55.350345,7.452607,Under way using engine,9.5,164.4,174.0
2024-11-29 21:00:20,314238000,55.349477,7.452845,Under way using engine,8.3,177.9,174.0
2024-11-29 21:00:28,314238000,55.34915,7.452937,Under way using engine,9.7,162.7,174.0
2024-11-29 21:00:59,314238000,55.347868,7.453268,Under way using engine,8.8,169.3,175.0
2024-11-29 21:01:20,314238000,55.347005,7.45346,Under way using engine,8.4,175.5,174.0
2024-11-29 21:01:29,314238000,55.346598,7.45357,Under way using engine,8.7,176.5,174.0
2024-11-29 21:01:59,314238000,55.345415,7.453902,Under way using engine,8.9,173.1,174.0
2024-11-29 21:02:20,314238000,55.344553,7.45408,Under way using engine,9.6,172.1,174.0
2024-11-29 21:02:59,314238000,55.342952,7.454502,Under way using engine,8.9,172.8,175.0
2024-11-29 21:03:20,314238000,55.342082,7.454697,Under way using engine,9.2,174.6,174.0
2024-11-29 21:03:29,314238000,55.34166,7.454793,Under way using engine,9.3,174.1,174.0
2024-11-29 21:03:59,314238000,55.340452,7.455087,Under way using engine,9.0,172.0,174.0
2024-11-29 21:04:18,314238000,55.339615,7.455265,Under way using engine,8.8,177.4,174.0
2024-11-29 21:04:29,314238000,55.339153,7.455372,Under way using engine,9.4,169.4,174.0
2024-11-29 21:04:59,314238000,55.337933,7.455632,Under way using engine,9.4,168.3,173.0
2024-11-29 21:05:18,314238000,55.337087,7.455847,Under way using engine,9.5,167.9,174.0
2024-11-29 21:05:29,314238000,55.336632,7.455988,Under way using engine,9.3,178.8,174.0
2024-11-29 21:05:59,314238000,55.335422,7.456267,Under way using engine,9.2,167.7,174.0
2024-11-29 21:06:18,314238000,55.334592,7.456468,Under way using engine,8.7,167.0,175.0
2024-11-29 21:06:59,314238000,55.332938,7.456847,Under way using engine,9.0,168.6,175.0
2024-11-29 21:07:18,314238000,55.332102,7.457015,Under way using engine,8.5,174.8,174.0
2024-11-29 21:07:42,314238000,55.332102,7.457015,Under way using engine,8.5,174.8,174.0
2024-11-29 21:07:59,314238000,55.330435,7.457427,Under way using engine,8.4,172.3,175.0
2024-11-29 21:08:18,314238000,55.329612,7.457623,Under way using engine,8.4,185.1,175.0
