Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:55:43,246179000,55.561423,7.331497,Under way using engine,6.6,201.0,202.0
2024-11-30 22:56:02,246179000,55.560903,7.331135,Under way using engine,6.5,201.5,202.0
2024-11-30 22:56:26,246179000,55.56022,7.330655,Under way using engine,6.5,201.9,203.0
2024-11-30 22:58:29,246179000,55.55687,7.328317,Under way using engine,6.2,202.8,202.0
2024-11-30 22:58:32,246179000,55.556785,7.328253,Under way using engine,6.3,202.0,203.0
2024-11-30 22:58:56,246179000,55.556122,7.327793,Under way using engine,6.1,199.1,200.0
2024-11-30 22:59:48,246179000,55.554782,7.326953,Under way using engine,6.0,202.8,203.0
2024-11-30 22:59:49,246179000,55.554755,7.326933,Under way using engine,6.1,202.9,203.0
2024-11-30 23:00:37,246179000,55.55348,7.326088,Under way using engine,6.0,200.7,203.0
2024-11-30 23:01:54,246179000,55.551405,7.32469,Under way using engine,6.4,200.6,203.0
2024-11-30 23:07:12,246179000,55.542668,7.318533,Under way using engine,5.8,199.2,203.0
