Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:01:25,235003400,55.800845,7.40281,Engaged in fishing,4.0,139.6,
2024-11-30 05:01:35,235003400,55.80077,7.402702,Engaged in fishing,1.4,249.0,
2024-11-30 05:01:44,235003400,55.800685,7.402665,Engaged in fishing,2.3,193.6,
2024-11-30 05:02:25,235003400,55.800363,7.402565,Engaged in fishing,1.5,134.6,
2024-11-30 05:02:35,235003400,55.80032,7.402632,Engaged in fishing,2.5,118.7,
2024-11-30 05:02:44,235003400,55.80027,7.40265,Engaged in fishing,2.9,165.4,
2024-11-30 05:03:25,235003400,55.8001,7.402687,Engaged in fishing,0.9,170.0,
2024-11-30 05:03:35,235003400,55.80005,7.402628,Engaged in fishing,1.0,245.8,
2024-11-30 05:03:44,235003400,55.799973,7.402573,Engaged in fishing,3.3,210.8,
2024-11-30 05:04:04,235003400,55.799843,7.402483,Engaged in fishing,0.7,181.1,
2024-11-30 05:04:15,235003400,55.799757,7.402473,Engaged in fishing,1.5,194.4,
2024-11-30 05:04:25,235003400,55.799707,7.40253,Engaged in fishing,2.4,116.2,
2024-11-30 05:04:35,235003400,55.799635,7.402532,Engaged in fishing,1.6,204.3,
2024-11-30 05:04:44,235003400,55.799575,7.402553,Engaged in fishing,1.1,179.8,
2024-11-30 05:04:54,235003400,55.799502,7.402442,Engaged in fishing,2.4,213.8,
2024-11-30 05:05:04,235003400,55.799435,7.402322,Engaged in fishing,3.3,223.1,
2024-11-30 05:05:15,235003400,55.799385,7.402263,Engaged in fishing,2.0,207.3,
2024-11-30 05:05:25,235003400,55.799335,7.402288,Engaged in fishing,2.5,148.2,
2024-11-30 05:05:34,235003400,55.799298,7.402237,Engaged in fishing,3.9,254.1,
2024-11-30 05:05:44,235003400,55.799233,7.402178,Engaged in fishing,2.2,190.6,
2024-11-30 05:05:52,235003400,55.799233,7.402178,Engaged in fishing,2.2,190.6,
2024-11-30 05:05:54,235003400,55.799187,7.402015,Engaged in fishing,3.3,254.3,
2024-11-30 05:06:25,235003400,55.798977,7.401812,Engaged in fishing,2.7,235.4,
2024-11-30 05:06:34,235003400,55.798933,7.401748,Engaged in fishing,2.7,219.1,
2024-11-30 05:06:54,235003400,55.798795,7.401637,Engaged in fishing,1.7,179.9,
2024-11-30 05:07:04,235003400,55.798718,7.401592,Engaged in fishing,0.7,182.2,
2024-11-30 05:07:15,235003400,55.798642,7.40153,Engaged in fishing,1.8,208.4,
2024-11-30 05:07:25,235003400,55.798558,7.401417,Engaged in fishing,2.9,202.0,
2024-11-30 05:07:34,235003400,55.798487,7.401307,Engaged in fishing,3.0,217.6,
2024-11-30 05:07:54,235003400,55.798335,7.401123,Engaged in fishing,3.6,188.6,
2024-11-30 05:08:14,235003400,55.798163,7.400987,Engaged in fishing,1.9,202.6,
2024-11-30 05:08:25,235003400,55.798042,7.400888,Engaged in fishing,4.0,231.5,
2024-11-30 05:09:14,235003400,55.797702,7.400602,Engaged in fishing,2.4,208.8,
2024-11-30 05:09:25,235003400,55.79764,7.400623,Engaged in fishing,1.9,163.5,
2024-11-30 05:10:14,235003400,55.797233,7.400287,Engaged in fishing,4.6,235.1,
2024-11-30 05:10:25,235003400,55.797115,7.400222,Engaged in fishing,2.1,202.5,
2024-11-30 05:10:34,235003400,55.797015,7.400195,Engaged in fishing,1.7,200.1,
2024-11-30 05:11:14,235003400,55.796582,7.399882,Engaged in fishing,3.8,228.5,
2024-11-30 05:11:25,235003400,55.796475,7.399797,Engaged in fishing,3.8,204.9,
2024-11-30 05:11:44,235003400,55.79628,7.399657,Engaged in fishing,3.7,252.1,
2024-11-30 05:12:25,235003400,55.795885,7.39932,Engaged in fishing,3.7,202.1,
2024-11-30 05:12:35,235003400,55.795785,7.399327,Engaged in fishing,2.8,170.8,
2024-11-30 05:12:45,235003400,55.795687,7.399215,Engaged in fishing,2.1,234.8,
2024-11-30 05:13:14,235003400,55.79542,7.398927,Engaged in fishing,2.1,224.2,
2024-11-30 05:13:25,235003400,55.795342,7.398795,Engaged in fishing,2.7,198.8,
2024-11-30 05:13:35,235003400,55.79532,7.398737,Engaged in fishing,2.6,327.7,
2024-11-30 05:13:45,235003400,55.795267,7.398702,Engaged in fishing,2.8,209.7,
2024-11-30 05:14:03,235003400,55.795163,7.398728,Engaged in fishing,2.9,171.2,
2024-11-30 05:14:14,235003400,55.79511,7.398697,Engaged in fishing,3.1,187.1,
2024-11-30 05:14:25,235003400,55.795045,7.39865,Engaged in fishing,1.9,184.9,
2024-11-30 05:14:35,235003400,55.795002,7.398572,Engaged in fishing,0.9,257.9,
2024-11-30 05:14:45,235003400,55.794922,7.398485,Engaged in fishing,1.4,214.9,
2024-11-30 05:14:55,235003400,55.794877,7.398365,Engaged in fishing,2.3,223.9,
2024-11-30 05:15:03,235003400,55.794775,7.398323,Engaged in fishing,2.1,179.3,
2024-11-30 05:15:25,235003400,55.794562,7.398207,Engaged in fishing,3.9,213.5,
2024-11-30 05:15:45,235003400,55.794363,7.398015,Engaged in fishing,2.7,218.5,
