Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:15:24,220329000,55.770173,7.61895,Engaged in fishing,0.4,112.6,318.0
2024-05-23 22:15:33,220329000,55.770167,7.618982,Engaged in fishing,0.4,111.4,318.0
2024-05-23 22:15:44,220329000,55.77016,7.619017,Engaged in fishing,0.5,106.3,317.0
2024-05-23 22:15:54,220329000,55.770153,7.619048,Engaged in fishing,0.4,117.0,317.0
2024-05-23 22:16:03,220329000,55.770147,7.619083,Engaged in fishing,0.4,104.7,313.0
2024-05-23 22:16:14,220329000,55.77014,7.619115,Engaged in fishing,0.4,114.6,314.0
2024-05-23 22:16:24,220329000,55.770135,7.619148,Engaged in fishing,0.4,112.5,315.0
2024-05-23 22:16:33,220329000,55.770128,7.619182,Engaged in fishing,0.4,109.9,317.0
2024-05-23 22:16:44,220329000,55.770122,7.619215,Engaged in fishing,0.4,101.8,317.0
2024-05-23 22:16:54,220329000,55.77011,7.619245,Engaged in fishing,0.4,114.2,316.0
2024-05-23 22:17:03,220329000,55.770098,7.619273,Engaged in fishing,0.4,109.7,317.0
2024-05-23 22:17:14,220329000,55.770087,7.619312,Engaged in fishing,0.5,110.1,317.0
2024-05-23 22:17:24,220329000,55.770082,7.61935,Engaged in fishing,0.5,108.2,316.0
2024-05-23 22:17:33,220329000,55.770078,7.619383,Engaged in fishing,0.4,115.0,317.0
2024-05-23 22:17:44,220329000,55.770072,7.61942,Engaged in fishing,0.5,104.4,317.0
2024-05-23 22:17:54,220329000,55.770067,7.619455,Engaged in fishing,0.5,107.1,318.0
2024-05-23 22:18:03,220329000,55.77006,7.619487,Engaged in fishing,0.4,114.4,319.0
2024-05-23 22:18:14,220329000,55.770055,7.619527,Engaged in fishing,0.5,107.2,321.0
2024-05-23 22:18:24,220329000,55.770048,7.619562,Engaged in fishing,0.4,114.1,320.0
2024-05-23 22:18:34,220329000,55.770047,7.619598,Engaged in fishing,0.5,99.3,320.0
2024-05-23 22:18:44,220329000,55.770045,7.619635,Engaged in fishing,0.4,102.0,321.0
2024-05-23 22:18:54,220329000,55.770043,7.619675,Engaged in fishing,0.4,103.6,321.0
2024-05-23 22:19:03,220329000,55.77004,7.619705,Engaged in fishing,0.4,101.0,319.0
2024-05-23 22:19:14,220329000,55.770038,7.619743,Engaged in fishing,0.4,108.4,319.0
2024-05-23 22:19:24,220329000,55.770035,7.619772,Engaged in fishing,0.4,104.7,316.0
2024-05-23 22:19:26,220329000,55.770035,7.619772,Engaged in fishing,0.4,104.7,316.0
2024-05-23 22:19:34,220329000,55.770035,7.619807,Engaged in fishing,0.4,96.6,318.0
2024-05-23 22:19:44,220329000,55.77003,7.619833,Engaged in fishing,0.4,103.5,314.0
2024-05-23 22:19:54,220329000,55.77003,7.619867,Engaged in fishing,0.4,95.9,311.0
2024-05-23 22:20:03,220329000,55.770027,7.619892,Engaged in fishing,0.3,104.3,311.0
2024-05-23 22:20:14,220329000,55.770025,7.619923,Engaged in fishing,0.3,101.2,309.0
2024-05-23 22:20:23,220329000,55.770023,7.61995,Engaged in fishing,0.4,96.0,306.0
2024-05-23 22:20:34,220329000,55.77002,7.619988,Engaged in fishing,0.4,99.7,308.0
2024-05-23 22:20:44,220329000,55.770017,7.620017,Engaged in fishing,0.4,97.8,310.0
2024-05-23 22:20:54,220329000,55.770013,7.62005,Engaged in fishing,0.4,104.9,312.0
2024-05-23 22:21:03,220329000,55.77001,7.620082,Engaged in fishing,0.4,101.0,312.0
2024-05-23 22:21:14,220329000,55.770005,7.620118,Engaged in fishing,0.4,104.5,315.0
2024-05-23 22:21:23,220329000,55.770002,7.62015,Engaged in fishing,0.4,102.6,317.0
2024-05-23 22:21:34,220329000,55.769998,7.620187,Engaged in fishing,0.4,96.7,318.0
2024-05-23 22:21:44,220329000,55.769995,7.620217,Engaged in fishing,0.3,107.6,321.0
2024-05-23 22:21:54,220329000,55.769992,7.620248,Engaged in fishing,0.4,101.6,322.0
2024-05-23 22:22:03,220329000,55.769988,7.620275,Engaged in fishing,0.4,108.0,326.0
2024-05-23 22:22:14,220329000,55.769987,7.620305,Engaged in fishing,0.4,105.2,327.0
2024-05-23 22:22:34,220329000,55.76998,7.620372,Engaged in fishing,0.4,100.2,330.0
2024-05-23 22:22:44,220329000,55.769978,7.6204,Engaged in fishing,0.4,99.6,330.0
2024-05-23 22:22:54,220329000,55.769977,7.620433,Engaged in fishing,0.4,93.8,322.0
2024-05-23 22:23:03,220329000,55.769978,7.62046,Engaged in fishing,0.4,104.7,318.0
2024-05-23 22:23:10,220329000,55.769977,7.620483,Engaged in fishing,0.4,104.8,316.0
2024-05-23 22:23:14,220329000,55.769977,7.620493,Engaged in fishing,0.4,97.0,316.0
2024-05-23 22:23:17,220329000,55.769975,7.6205,Engaged in fishing,0.4,105.8,314.0
2024-05-23 22:23:20,220329000,55.769975,7.620513,Engaged in fishing,0.4,106.1,315.0
2024-05-23 22:23:23,220329000,55.769973,7.620518,Engaged in fishing,0.4,102.8,312.0
2024-05-23 22:23:27,220329000,55.769972,7.620532,Engaged in fishing,0.4,99.9,310.0
2024-05-23 22:23:30,220329000,55.769972,7.620542,Engaged in fishing,0.4,99.0,308.0
2024-05-23 22:23:34,220329000,55.76997,7.620555,Engaged in fishing,0.4,101.0,308.0
2024-05-23 22:23:37,220329000,55.769968,7.620565,Engaged in fishing,0.4,97.5,308.0
2024-05-23 22:23:44,220329000,55.769965,7.620588,Engaged in fishing,0.4,101.2,307.0
2024-05-23 22:23:54,220329000,55.76996,7.62062,Engaged in fishing,0.4,99.8,306.0
2024-05-23 22:24:14,220329000,55.769955,7.620685,Engaged in fishing,0.4,100.6,307.0
2024-05-23 22:24:23,220329000,55.76995,7.620713,Engaged in fishing,0.4,103.5,308.0
2024-05-23 22:24:34,220329000,55.769945,7.620752,Engaged in fishing,0.4,104.9,307.0
2024-05-23 22:24:44,220329000,55.769942,7.620782,Engaged in fishing,0.4,97.8,307.0
2024-05-23 22:24:54,220329000,55.769938,7.620813,Engaged in fishing,0.4,114.2,311.0
2024-05-23 22:25:14,220329000,55.76993,7.620873,Engaged in fishing,0.4,107.9,312.0
2024-05-23 22:25:23,220329000,55.769925,7.620902,Engaged in fishing,0.4,103.8,311.0
2024-05-23 22:25:26,220329000,55.769925,7.620902,Engaged in fishing,0.4,103.8,311.0
2024-05-23 22:25:34,220329000,55.76992,7.620937,Engaged in fishing,0.4,104.4,310.0
2024-05-23 22:25:44,220329000,55.769917,7.620968,Engaged in fishing,0.4,97.4,307.0
2024-05-23 22:25:54,220329000,55.769913,7.621007,Engaged in fishing,0.4,103.5,308.0
2024-05-23 22:26:04,220329000,55.769912,7.621038,Engaged in fishing,0.4,97.5,306.0
2024-05-23 22:26:14,220329000,55.769912,7.621075,Engaged in fishing,0.4,95.5,305.0
2024-05-23 22:26:23,220329000,55.76991,7.621107,Engaged in fishing,0.4,94.0,305.0
2024-05-23 22:26:34,220329000,55.769908,7.621143,Engaged in fishing,0.4,93.5,302.0
2024-05-23 22:26:43,220329000,55.769905,7.62117,Engaged in fishing,0.4,96.1,301.0
2024-05-23 22:26:54,220329000,55.769902,7.6212,Engaged in fishing,0.4,102.9,302.0
2024-05-23 22:27:04,220329000,55.769898,7.621227,Engaged in fishing,0.4,97.4,304.0
2024-05-23 22:27:14,220329000,55.769893,7.621253,Engaged in fishing,0.4,105.4,307.0
2024-05-23 22:27:24,220329000,55.769888,7.621285,Engaged in fishing,0.4,94.3,309.0
2024-05-23 22:27:34,220329000,55.769883,7.62131,Engaged in fishing,0.4,106.3,312.0
2024-05-23 22:27:43,220329000,55.76988,7.621332,Engaged in fishing,0.4,99.0,314.0
2024-05-23 22:27:54,220329000,55.769877,7.621368,Engaged in fishing,0.4,101.6,319.0
2024-05-23 22:28:04,220329000,55.769873,7.621397,Engaged in fishing,0.4,97.2,322.0
2024-05-23 22:28:14,220329000,55.76987,7.621428,Engaged in fishing,0.4,98.3,323.0
2024-05-23 22:28:20,220329000,55.76987,7.621447,Engaged in fishing,0.4,95.9,321.0
2024-05-23 22:28:24,220329000,55.76987,7.621458,Engaged in fishing,0.4,96.9,319.0
2024-05-23 22:28:27,220329000,55.76987,7.621468,Engaged in fishing,0.4,97.5,318.0
2024-05-23 22:28:34,220329000,55.76987,7.62149,Engaged in fishing,0.3,92.6,315.0
2024-05-23 22:28:43,220329000,55.769868,7.621517,Engaged in fishing,0.4,94.6,314.0
2024-05-23 22:28:50,220329000,55.769865,7.621535,Engaged in fishing,0.3,101.5,314.0
2024-05-23 22:28:53,220329000,55.769865,7.621543,Engaged in fishing,0.4,89.2,312.0
2024-05-23 22:28:57,220329000,55.769863,7.621553,Engaged in fishing,0.3,96.1,313.0
2024-05-23 22:29:04,220329000,55.769863,7.621578,Engaged in fishing,0.3,95.1,313.0
