Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:27:52,232023509,55.697185,7.572127,Under way using engine,0.0,149.3,318.0
2024-05-22 08:28:01,232023509,55.697192,7.572127,Under way using engine,0.0,149.3,318.0
2024-05-22 08:28:12,232023509,55.69719,7.57213,Under way using engine,0.0,149.3,319.0
2024-05-22 08:28:31,232023509,55.697185,7.57215,Under way using engine,0.0,149.3,319.0
2024-05-22 08:28:43,232023509,55.69693,7.572427,Under way using engine,4.4,149.3,323.0
2024-05-22 08:28:45,232023509,55.696897,7.572422,Under way using engine,4.3,154.3,325.0
2024-05-22 08:28:51,232023509,55.696895,7.572387,Under way using engine,2.1,187.7,344.0
2024-05-22 08:28:52,232023509,55.696903,7.572367,Under way using engine,2.1,187.7,344.0
2024-05-22 08:28:55,232023509,55.696948,7.572325,Under way using engine,1.6,243.6,2.0
2024-05-22 08:28:59,232023509,55.69702,7.572305,Under way using engine,1.9,320.9,21.0
2024-05-22 08:29:01,232023509,55.697087,7.572323,Under way using engine,3.7,359.1,29.0
2024-05-22 08:29:06,232023509,55.697252,7.572452,Under way using engine,5.5,17.8,48.0
2024-05-22 08:29:09,232023509,55.697353,7.572628,Under way using engine,7.0,33.2,66.0
2024-05-22 08:29:12,232023509,55.697415,7.572852,Under way using engine,8.6,52.0,79.0
2024-05-22 08:29:15,232023509,55.69746,7.573092,Under way using engine,8.8,57.9,93.0
2024-05-22 08:29:18,232023509,55.697467,7.573372,Under way using engine,9.7,76.0,108.0
2024-05-22 08:29:22,232023509,55.697392,7.57375,Under way using engine,10.3,92.2,127.0
2024-05-22 08:29:29,232023509,55.697108,7.574278,Under way using engine,11.4,125.2,148.0
2024-05-22 08:29:31,232023509,55.696987,7.574423,Under way using engine,12.9,137.1,163.0
2024-05-22 08:29:35,232023509,55.696673,7.574557,Under way using engine,14.7,156.4,172.0
2024-05-22 08:29:38,232023509,55.696417,7.574608,Under way using engine,16.2,164.6,177.0
2024-05-22 08:29:43,232023509,55.695983,7.57461,Under way using engine,17.5,172.6,186.0
2024-05-22 08:29:52,232023509,55.69516,7.57441,Under way using engine,19.5,184.5,180.0
2024-05-22 08:29:55,232023509,55.694972,7.574408,Under way using engine,19.6,182.9,185.0
2024-05-22 08:30:00,232023509,55.694468,7.57425,Under way using engine,18.8,188.3,185.0
2024-05-22 08:30:01,232023509,55.694383,7.57422,Under way using engine,18.8,189.2,181.0
2024-05-22 08:30:07,232023509,55.693825,7.57423,Under way using engine,19.7,182.8,170.0
2024-05-22 08:30:12,232023509,55.693348,7.574368,Under way using engine,20.2,175.8,177.0
2024-05-22 08:30:22,232023509,55.692512,7.57437,Under way using engine,18.1,179.6,174.0
2024-05-22 08:30:24,232023509,55.692353,7.574368,Under way using engine,17.8,179.9,170.0
2024-05-22 08:30:30,232023509,55.69187,7.574485,Under way using engine,17.5,174.7,173.0
2024-05-22 08:30:31,232023509,55.691793,7.5745,Under way using engine,17.4,174.4,174.0
2024-05-22 08:30:37,232023509,55.691328,7.574558,Under way using engine,17.1,176.2,173.0
2024-05-22 08:30:43,232023509,55.69084,7.574633,Under way using engine,17.5,175.6,177.0
2024-05-22 08:30:49,232023509,55.690347,7.57462,Under way using engine,17.6,178.5,174.0
2024-05-22 08:30:53,232023509,55.689998,7.574638,Under way using engine,18.1,178.3,169.0
2024-05-22 08:30:55,232023509,55.689908,7.574653,Under way using engine,18.5,176.9,169.0
2024-05-22 08:31:00,232023509,55.68938,7.574793,Under way using engine,18.8,173.7,173.0
2024-05-22 08:31:07,232023509,55.688845,7.574882,Under way using engine,17.1,174.4,174.0
2024-05-22 08:31:10,232023509,55.688698,7.574902,Under way using engine,13.6,175.5,176.0
2024-05-22 08:31:12,232023509,55.688625,7.574893,Under way using engine,12.6,177.0,177.0
2024-05-22 08:31:20,232023509,55.688328,7.574885,Under way using engine,8.7,178.9,190.0
2024-05-22 08:31:23,232023509,55.688208,7.574853,Under way using engine,8.8,182.1,194.0
2024-05-22 08:31:24,232023509,55.688165,7.574828,Under way using engine,8.9,185.6,194.0
2024-05-22 08:31:27,232023509,55.688027,7.574767,Under way using engine,9.5,190.1,201.0
2024-05-22 08:31:28,232023509,55.687987,7.574752,Under way using engine,9.2,191.2,203.0
2024-05-22 08:31:32,232023509,55.68786,7.574665,Under way using engine,8.1,196.3,211.0
2024-05-22 08:31:34,232023509,55.687798,7.574618,Under way using engine,7.8,197.9,216.0
2024-05-22 08:31:37,232023509,55.687717,7.574557,Under way using engine,7.3,200.7,226.0
2024-05-22 08:31:38,232023509,55.687697,7.574542,Under way using engine,6.4,202.4,228.0
2024-05-22 08:31:40,232023509,55.687668,7.574513,Under way using engine,5.2,203.3,235.0
2024-05-22 08:31:44,232023509,55.687632,7.5745,Under way using engine,3.5,203.1,244.0
2024-05-22 08:31:46,232023509,55.687612,7.574492,Under way using engine,3.1,202.3,248.0
2024-05-22 08:31:49,232023509,55.687597,7.574473,Under way using engine,2.5,202.1,251.0
2024-05-22 08:31:51,232023509,55.687583,7.574455,Under way using engine,2.1,202.1,253.0
