Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:01:15,235003400,55.809043,7.472085,Engaged in fishing,5.9,230.9,
2024-11-30 08:01:24,235003400,55.808963,7.471755,Engaged in fishing,6.6,244.5,
2024-11-30 08:01:35,235003400,55.808912,7.471378,Engaged in fishing,4.0,250.5,
2024-11-30 08:01:44,235003400,55.80886,7.471103,Engaged in fishing,4.2,240.6,
2024-11-30 08:01:54,235003400,55.808765,7.47073,Engaged in fishing,5.3,241.7,
2024-11-30 08:02:04,235003400,55.808705,7.470437,Engaged in fishing,4.9,249.7,
2024-11-30 08:02:15,235003400,55.808627,7.470057,Engaged in fishing,4.7,244.6,
2024-11-30 08:02:35,235003400,55.808673,7.469382,Engaged in fishing,4.7,327.1,
2024-11-30 08:02:44,235003400,55.808835,7.469383,Engaged in fishing,4.8,23.0,
2024-11-30 08:03:04,235003400,55.809075,7.469963,Engaged in fishing,6.4,87.8,
2024-11-30 08:03:35,235003400,55.809595,7.47112,Engaged in fishing,5.8,60.4,
2024-11-30 08:04:13,235003400,55.810303,7.472628,Engaged in fishing,6.5,43.1,
2024-11-30 08:05:13,235003400,55.811458,7.47504,Engaged in fishing,5.3,39.2,
2024-11-30 08:05:50,235003400,55.811458,7.47504,Engaged in fishing,5.3,39.2,
2024-11-30 08:05:54,235003400,55.812267,7.476582,Engaged in fishing,5.9,39.9,
2024-11-30 08:06:13,235003400,55.812638,7.47733,Engaged in fishing,7.0,56.6,
2024-11-30 08:06:23,235003400,55.812827,7.477713,Engaged in fishing,6.7,37.5,
2024-11-30 08:06:54,235003400,55.813473,7.478728,Engaged in fishing,6.4,39.1,
2024-11-30 08:07:05,235003400,55.813685,7.479162,Engaged in fishing,6.7,58.8,
2024-11-30 08:07:13,235003400,55.813835,7.479538,Engaged in fishing,6.1,45.0,
2024-11-30 08:07:54,235003400,55.814705,7.480807,Engaged in fishing,5.7,34.8,
2024-11-30 08:08:33,235003400,55.815517,7.482142,Engaged in fishing,7.3,46.0,
2024-11-30 08:08:54,235003400,55.815918,7.48276,Engaged in fishing,6.7,41.6,
2024-11-30 08:09:13,235003400,55.816323,7.483443,Engaged in fishing,6.3,45.5,
2024-11-30 08:09:23,235003400,55.816535,7.483822,Engaged in fishing,6.3,38.9,
2024-11-30 08:09:33,235003400,55.81674,7.48425,Engaged in fishing,6.1,47.6,
2024-11-30 08:09:54,235003400,55.817208,7.48495,Engaged in fishing,6.1,31.8,
2024-11-30 08:10:13,235003400,55.817572,7.485648,Engaged in fishing,6.0,43.5,
2024-11-30 08:10:24,235003400,55.81781,7.486027,Engaged in fishing,5.0,42.9,
2024-11-30 08:10:33,235003400,55.817962,7.486343,Engaged in fishing,4.6,48.2,
2024-11-30 08:10:44,235003400,55.818072,7.486688,Engaged in fishing,4.1,46.1,
2024-11-30 08:10:54,235003400,55.81817,7.48705,Engaged in fishing,3.6,63.7,
2024-11-30 08:11:24,235003400,55.818702,7.487862,Engaged in fishing,4.2,53.9,
2024-11-30 08:11:33,235003400,55.818868,7.488128,Engaged in fishing,5.3,46.2,
2024-11-30 08:11:45,235003400,55.819062,7.488507,Engaged in fishing,4.6,41.7,
2024-11-30 08:11:54,235003400,55.819217,7.488742,Engaged in fishing,4.2,41.0,
2024-11-30 08:12:24,235003400,55.819688,7.489518,Engaged in fishing,4.4,46.0,
2024-11-30 08:12:33,235003400,55.81987,7.489763,Engaged in fishing,4.2,35.7,
2024-11-30 08:12:45,235003400,55.820127,7.490082,Engaged in fishing,6.1,24.5,
2024-11-30 08:12:54,235003400,55.820297,7.490328,Engaged in fishing,5.4,37.2,
2024-11-30 08:13:14,235003400,55.82069,7.490842,Engaged in fishing,5.6,32.3,
2024-11-30 08:13:34,235003400,55.821097,7.491398,Engaged in fishing,5.4,31.6,
2024-11-30 08:13:45,235003400,55.821317,7.491692,Engaged in fishing,5.6,42.9,
2024-11-30 08:13:54,235003400,55.82151,7.491892,Engaged in fishing,4.9,15.9,
2024-11-30 08:14:24,235003400,55.82211,7.492747,Engaged in fishing,5.4,50.3,
2024-11-30 08:14:34,235003400,55.822323,7.493102,Engaged in fishing,5.5,61.8,
2024-11-30 08:14:54,235003400,55.822702,7.493568,Engaged in fishing,5.2,30.7,
2024-11-30 08:15:04,235003400,55.822935,7.493853,Engaged in fishing,5.8,45.1,
2024-11-30 08:15:14,235003400,55.823127,7.49417,Engaged in fishing,5.6,40.9,
2024-11-30 08:15:24,235003400,55.823295,7.494493,Engaged in fishing,6.7,52.1,
2024-11-30 08:15:34,235003400,55.823522,7.494827,Engaged in fishing,6.1,44.8,
2024-11-30 08:15:45,235003400,55.823743,7.495187,Engaged in fishing,6.5,29.0,
2024-11-30 08:15:54,235003400,55.823907,7.495455,Engaged in fishing,5.5,47.6,
2024-11-30 08:16:04,235003400,55.824138,7.495817,Engaged in fishing,4.7,31.6,
