Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:27:56,257024000,55.422123,7.723377,Under way using engine,10.4,91.9,93.0
2024-11-23 05:28:06,257024000,55.422107,7.724225,Under way using engine,10.4,91.9,94.0
2024-11-23 05:28:17,257024000,55.42209,7.725073,Under way using engine,10.4,91.9,93.0
2024-11-23 05:28:26,257024000,55.422072,7.725838,Under way using engine,10.4,92.5,94.0
2024-11-23 05:28:36,257024000,55.422055,7.726688,Under way using engine,10.4,92.3,94.0
2024-11-23 05:28:46,257024000,55.422037,7.727623,Under way using engine,10.4,92.3,94.0
2024-11-23 05:28:56,257024000,55.42202,7.728477,Under way using engine,10.4,91.7,93.0
2024-11-23 05:29:03,257024000,55.42202,7.728477,Under way using engine,10.4,91.7,93.0
2024-11-23 05:29:06,257024000,55.422005,7.72933,Under way using engine,10.4,91.7,93.0
2024-11-23 05:29:17,257024000,55.421987,7.730187,Under way using engine,10.5,92.3,93.0
2024-11-23 05:29:26,257024000,55.421968,7.730962,Under way using engine,10.4,92.6,94.0
2024-11-23 05:29:36,257024000,55.421948,7.73182,Under way using engine,10.5,91.8,93.0
2024-11-23 05:29:46,257024000,55.421928,7.73268,Under way using engine,10.5,91.6,93.0
2024-11-23 05:29:56,257024000,55.421908,7.733623,Under way using engine,10.5,91.6,93.0
2024-11-23 05:30:06,257024000,55.421892,7.734478,Under way using engine,10.4,92.1,94.0
2024-11-23 05:30:17,257024000,55.421875,7.735333,Under way using engine,10.4,92.3,94.0
2024-11-23 05:30:26,257024000,55.421863,7.736103,Under way using engine,10.5,91.5,93.0
2024-11-23 05:30:46,257024000,55.421838,7.737812,Under way using engine,10.5,92.4,93.0
2024-11-23 05:30:56,257024000,55.421825,7.738755,Under way using engine,10.5,92.3,94.0
2024-11-23 05:31:06,257024000,55.42181,7.739612,Under way using engine,10.4,92.1,94.0
2024-11-23 05:31:17,257024000,55.421788,7.74047,Under way using engine,10.5,92.4,94.0
2024-11-23 05:31:26,257024000,55.42177,7.741242,Under way using engine,10.5,92.4,94.0
2024-11-23 05:31:36,257024000,55.42175,7.742102,Under way using engine,10.5,92.5,93.0
2024-11-23 05:31:46,257024000,55.421727,7.742962,Under way using engine,10.5,92.7,93.0
2024-11-23 05:31:56,257024000,55.421705,7.743908,Under way using engine,10.5,92.2,93.0
2024-11-23 05:32:06,257024000,55.421687,7.744768,Under way using engine,10.5,91.9,93.0
2024-11-23 05:32:17,257024000,55.421668,7.745628,Under way using engine,10.5,91.9,93.0
2024-11-23 05:32:26,257024000,55.42165,7.746402,Under way using engine,10.5,92.7,94.0
2024-11-23 05:32:36,257024000,55.421632,7.74726,Under way using engine,10.5,92.4,94.0
2024-11-23 05:32:46,257024000,55.421612,7.748115,Under way using engine,10.5,92.1,94.0
2024-11-23 05:32:56,257024000,55.421588,7.74897,Under way using engine,10.5,92.2,94.0
2024-11-23 05:33:06,257024000,55.421563,7.74991,Under way using engine,10.5,92.3,94.0
2024-11-23 05:33:17,257024000,55.421547,7.750765,Under way using engine,10.5,92.1,94.0
2024-11-23 05:33:26,257024000,55.421528,7.751618,Under way using engine,10.5,92.1,94.0
2024-11-23 05:33:36,257024000,55.421517,7.752473,Under way using engine,10.5,91.9,94.0
2024-11-23 05:33:46,257024000,55.421507,7.753242,Under way using engine,10.5,92.2,94.0
2024-11-23 05:33:56,257024000,55.421492,7.754095,Under way using engine,10.5,92.2,94.0
2024-11-23 05:34:06,257024000,55.421475,7.755035,Under way using engine,10.5,91.6,93.0
