Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:35:09,219027298,55.718643,7.601533,Under way using engine,13.2,46.7,66.0
2024-05-23 05:35:11,219027298,55.718733,7.601865,Under way using engine,13.7,51.3,71.0
2024-05-23 05:35:13,219027298,55.718783,7.602102,Under way using engine,14.2,58.6,74.0
2024-05-23 05:35:15,219027298,55.718807,7.602223,Under way using engine,14.3,60.5,77.0
2024-05-23 05:35:17,219027298,55.718857,7.602603,Under way using engine,14.7,65.0,79.0
2024-05-23 05:35:19,219027298,55.71889,7.60286,Under way using engine,15.2,70.0,79.0
2024-05-23 05:35:21,219027298,55.718913,7.60299,Under way using engine,15.3,71.5,78.0
2024-05-23 05:35:23,219027298,55.718953,7.603377,Under way using engine,15.6,75.0,77.0
2024-05-23 05:35:25,219027298,55.718987,7.603633,Under way using engine,15.8,75.1,76.0
2024-05-23 05:35:27,219027298,55.71901,7.603767,Under way using engine,15.9,75.9,76.0
2024-05-23 05:35:29,219027298,55.719077,7.604167,Under way using engine,16.2,75.5,76.0
2024-05-23 05:35:31,219027298,55.719093,7.604305,Under way using engine,16.5,75.3,77.0
2024-05-23 05:35:33,219027298,55.719133,7.604582,Under way using engine,16.8,75.3,77.0
2024-05-23 05:35:35,219027298,55.71919,7.60501,Under way using engine,17.1,75.2,77.0
2024-05-23 05:35:37,219027298,55.71923,7.605298,Under way using engine,17.4,75.9,76.0
2024-05-23 05:35:38,219027298,55.719253,7.605443,Under way using engine,17.7,76.0,75.0
2024-05-23 05:35:41,219027298,55.71932,7.605882,Under way using engine,17.9,76.0,75.0
2024-05-23 05:35:43,219027298,55.719337,7.606032,Under way using engine,18.1,75.5,76.0
2024-05-23 05:35:45,219027298,55.719393,7.606328,Under way using engine,18.4,75.1,78.0
2024-05-23 05:35:47,219027298,55.719443,7.606785,Under way using engine,18.6,75.2,79.0
2024-05-23 05:35:49,219027298,55.719473,7.607092,Under way using engine,18.9,76.0,80.0
2024-05-23 05:35:51,219027298,55.7195,7.607245,Under way using engine,18.9,76.7,80.0
2024-05-23 05:35:53,219027298,55.71954,7.607712,Under way using engine,19.1,77.5,77.0
2024-05-23 05:35:55,219027298,55.71958,7.608032,Under way using engine,19.3,78.4,75.0
2024-05-23 05:35:57,219027298,55.719613,7.608193,Under way using engine,19.5,78.0,75.0
2024-05-23 05:36:02,219027298,55.71975,7.609165,Under way using engine,20.2,76.0,75.0
2024-05-23 05:36:09,219027298,55.719923,7.61014,Under way using engine,20.6,74.6,70.0
2024-05-23 05:36:11,219027298,55.72002,7.610623,Under way using engine,20.7,72.9,70.0
2024-05-23 05:36:13,219027298,55.720083,7.610942,Under way using engine,20.7,72.7,70.0
2024-05-23 05:36:15,219027298,55.720117,7.611102,Under way using engine,20.6,71.7,69.0
2024-05-23 05:36:17,219027298,55.720213,7.611573,Under way using engine,20.6,71.5,67.0
2024-05-23 05:36:19,219027298,55.720287,7.611877,Under way using engine,20.4,70.1,62.0
2024-05-23 05:36:23,219027298,55.72045,7.612463,Under way using engine,20.3,66.7,63.0
2024-05-23 05:36:25,219027298,55.720533,7.612753,Under way using engine,20.2,65.6,66.0
2024-05-23 05:36:27,219027298,55.720573,7.612895,Under way using engine,20.0,64.9,69.0
2024-05-23 05:36:29,219027298,55.72068,7.613342,Under way using engine,19.9,65.0,70.0
2024-05-23 05:36:31,219027298,55.720743,7.613655,Under way using engine,20.0,65.5,72.0
2024-05-23 05:36:33,219027298,55.720777,7.613817,Under way using engine,20.1,66.8,73.0
2024-05-23 05:36:35,219027298,55.720867,7.614315,Under way using engine,20.6,69.1,76.0
2024-05-23 05:36:37,219027298,55.720913,7.614653,Under way using engine,20.7,69.8,78.0
2024-05-23 05:36:38,219027298,55.72094,7.614827,Under way using engine,20.9,71.5,80.0
2024-05-23 05:36:41,219027298,55.720987,7.615347,Under way using engine,21.2,73.6,82.0
2024-05-23 05:36:43,219027298,55.72102,7.615695,Under way using engine,21.2,75.9,82.0
2024-05-23 05:36:45,219027298,55.721037,7.615867,Under way using engine,21.2,77.9,81.0
2024-05-23 05:36:47,219027298,55.721077,7.616377,Under way using engine,21.2,80.1,76.0
2024-05-23 05:36:49,219027298,55.72111,7.61671,Under way using engine,21.2,80.3,72.0
2024-05-23 05:36:51,219027298,55.721143,7.616872,Under way using engine,21.1,79.5,68.0
2024-05-23 05:36:53,219027298,55.72125,7.617342,Under way using engine,20.8,77.2,63.0
2024-05-23 05:36:55,219027298,55.72128,7.617492,Under way using engine,20.6,74.2,62.0
2024-05-23 05:36:57,219027298,55.721363,7.617795,Under way using engine,20.5,70.9,61.0
2024-05-23 05:36:59,219027298,55.7215,7.618255,Under way using engine,20.7,67.2,63.0
2024-05-23 05:37:01,219027298,55.72159,7.618572,Under way using engine,21.0,65.6,67.0
2024-05-23 05:37:02,219027298,55.72163,7.618732,Under way using engine,21.1,65.4,70.0
2024-05-23 05:37:05,219027298,55.721737,7.619217,Under way using engine,21.2,66.2,71.0
2024-05-23 05:37:07,219027298,55.721793,7.61954,Under way using engine,21.2,67.1,72.0
2024-05-23 05:37:09,219027298,55.721827,7.619702,Under way using engine,21.1,68.3,72.0
2024-05-23 05:37:11,219027298,55.721923,7.620198,Under way using engine,21.1,69.9,73.0
2024-05-23 05:37:13,219027298,55.72198,7.620538,Under way using engine,21.2,70.1,74.0
2024-05-23 05:37:15,219027298,55.722007,7.620713,Under way using engine,21.5,70.7,77.0
2024-05-23 05:37:17,219027298,55.72208,7.621243,Under way using engine,21.7,71.6,81.0
2024-05-23 05:37:19,219027298,55.72211,7.621593,Under way using engine,21.9,74.0,85.0
2024-05-23 05:37:23,219027298,55.722143,7.622265,Under way using engine,21.5,78.2,80.0
2024-05-23 05:37:25,219027298,55.722177,7.622583,Under way using engine,20.7,80.8,75.0
2024-05-23 05:37:27,219027298,55.7222,7.622737,Under way using engine,20.5,80.3,69.0
2024-05-23 05:37:29,219027298,55.722273,7.62318,Under way using engine,19.8,77.7,67.0
2024-05-23 05:37:31,219027298,55.722347,7.623463,Under way using engine,19.6,75.9,68.0
