Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:15:19,257341000,55.669823,7.636848,Restricted maneuverability,0.3,92.0,47.0
2024-11-23 12:15:30,257341000,55.669828,7.636848,Restricted maneuverability,0.0,46.0,46.0
2024-11-23 12:15:41,257341000,55.669832,7.636832,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:15:49,257341000,55.669832,7.636832,Restricted maneuverability,0.2,18.4,45.0
2024-11-23 12:15:59,257341000,55.66983,7.63683,Restricted maneuverability,0.1,0.0,45.0
2024-11-23 12:16:09,257341000,55.669832,7.63685,Restricted maneuverability,0.2,18.4,45.0
2024-11-23 12:16:19,257341000,55.669837,7.636867,Restricted maneuverability,0.1,0.0,45.0
2024-11-23 12:16:30,257341000,55.669838,7.63684,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:16:41,257341000,55.66984,7.63682,Restricted maneuverability,0.1,46.0,45.0
2024-11-23 12:16:49,257341000,55.669838,7.636818,Restricted maneuverability,0.3,27.5,46.0
2024-11-23 12:16:59,257341000,55.669833,7.636837,Restricted maneuverability,0.2,45.0,46.0
2024-11-23 12:17:09,257341000,55.66983,7.63683,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:17:19,257341000,55.66983,7.636827,Restricted maneuverability,0.2,45.0,45.0
2024-11-23 12:17:30,257341000,55.669835,7.636823,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:17:40,257341000,55.669832,7.636823,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:17:49,257341000,55.66983,7.63683,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:17:59,257341000,55.669828,7.636833,Restricted maneuverability,0.2,71.5,46.0
2024-11-23 12:18:09,257341000,55.669827,7.63684,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:18:14,257341000,55.669827,7.63684,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:18:19,257341000,55.669828,7.636847,Restricted maneuverability,0.4,80.6,47.0
2024-11-23 12:18:30,257341000,55.669828,7.636852,Restricted maneuverability,0.5,83.8,47.0
2024-11-23 12:18:40,257341000,55.669835,7.636857,Restricted maneuverability,0.1,93.0,48.0
2024-11-23 12:18:49,257341000,55.669837,7.636858,Restricted maneuverability,0.1,92.0,47.0
2024-11-23 12:18:59,257341000,55.669842,7.63685,Restricted maneuverability,0.2,73.5,47.0
2024-11-23 12:19:10,257341000,55.66985,7.636843,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:19:19,257341000,55.669847,7.636827,Restricted maneuverability,0.3,46.0,46.0
2024-11-23 12:19:30,257341000,55.669842,7.636815,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:19:40,257341000,55.669845,7.636817,Restricted maneuverability,0.0,46.0,46.0
2024-11-23 12:19:49,257341000,55.66985,7.636815,Restricted maneuverability,0.1,0.0,45.0
2024-11-23 12:19:59,257341000,55.669848,7.636818,Restricted maneuverability,0.4,11.3,45.0
2024-11-23 12:20:10,257341000,55.669843,7.636807,Restricted maneuverability,0.1,359.0,44.0
2024-11-23 12:20:19,257341000,55.66984,7.636803,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:20:30,257341000,55.669848,7.636797,Restricted maneuverability,0.1,359.0,44.0
2024-11-23 12:20:40,257341000,55.669853,7.636797,Restricted maneuverability,0.3,0.0,45.0
2024-11-23 12:20:50,257341000,55.669845,7.636805,Restricted maneuverability,0.1,0.0,45.0
2024-11-23 12:21:00,257341000,55.669843,7.636803,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:21:10,257341000,55.669838,7.636808,Restricted maneuverability,0.4,30.9,45.0
2024-11-23 12:21:19,257341000,55.66984,7.636803,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:21:30,257341000,55.669838,7.636805,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:21:40,257341000,55.669837,7.636808,Restricted maneuverability,0.4,60.0,46.0
2024-11-23 12:21:50,257341000,55.66984,7.636817,Restricted maneuverability,0.2,72.5,46.0
2024-11-23 12:22:00,257341000,55.66983,7.63682,Restricted maneuverability,0.2,73.5,46.0
2024-11-23 12:22:10,257341000,55.669838,7.636837,Restricted maneuverability,0.2,72.5,46.0
2024-11-23 12:22:19,257341000,55.669838,7.63684,Restricted maneuverability,0.3,64.4,46.0
2024-11-23 12:22:31,257341000,55.669838,7.636828,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:22:40,257341000,55.669842,7.636823,Restricted maneuverability,0.3,45.0,45.0
2024-11-23 12:22:50,257341000,55.669842,7.636818,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:23:00,257341000,55.669838,7.63682,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:23:10,257341000,55.669848,7.636818,Restricted maneuverability,0.2,45.0,45.0
2024-11-23 12:23:31,257341000,55.669858,7.636815,Restricted maneuverability,0.1,45.0,46.0
2024-11-23 12:23:40,257341000,55.669853,7.636815,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:23:50,257341000,55.669858,7.636815,Restricted maneuverability,0.4,31.9,46.0
2024-11-23 12:24:00,257341000,55.669853,7.636822,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:24:10,257341000,55.669853,7.636822,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:24:31,257341000,55.669835,7.636822,Restricted maneuverability,0.3,91.0,46.0
2024-11-23 12:24:39,257341000,55.669838,7.63683,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:24:49,257341000,55.669837,7.63682,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:25:00,257341000,55.669842,7.636815,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:25:10,257341000,55.669848,7.63682,Restricted maneuverability,0.2,45.0,45.0
2024-11-23 12:25:31,257341000,55.669857,7.636835,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:25:49,257341000,55.669872,7.636852,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:26:00,257341000,55.669872,7.636837,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:26:10,257341000,55.669877,7.636832,Restricted maneuverability,0.2,18.4,45.0
2024-11-23 12:26:19,257341000,55.669878,7.636843,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:26:31,257341000,55.669873,7.636832,Restricted maneuverability,0.1,45.0,45.0
2024-11-23 12:26:39,257341000,55.66987,7.63685,Restricted maneuverability,0.2,45.0,45.0
2024-11-23 12:26:49,257341000,55.669863,7.63685,Restricted maneuverability,0.3,64.4,45.0
2024-11-23 12:27:00,257341000,55.669852,7.636852,Restricted maneuverability,0.5,98.1,45.0
2024-11-23 12:27:10,257341000,55.669837,7.636828,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:27:19,257341000,55.669842,7.636847,Restricted maneuverability,0.4,101.3,45.0
2024-11-23 12:27:31,257341000,55.669837,7.636845,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:27:39,257341000,55.669835,7.636852,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:27:49,257341000,55.669838,7.63686,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:28:00,257341000,55.669833,7.636845,Restricted maneuverability,0.1,136.0,46.0
2024-11-23 12:28:10,257341000,55.669835,7.636852,Restricted maneuverability,0.2,109.4,46.0
2024-11-23 12:28:19,257341000,55.66984,7.636855,Restricted maneuverability,0.1,136.0,47.0
2024-11-23 12:28:30,257341000,55.669837,7.63684,Restricted maneuverability,0.5,68.8,47.0
2024-11-23 12:28:39,257341000,55.669832,7.636832,Restricted maneuverability,0.1,92.0,47.0
2024-11-23 12:28:49,257341000,55.669833,7.636825,Restricted maneuverability,0.0,47.0,47.0
2024-11-23 12:29:00,257341000,55.669827,7.63682,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:29:10,257341000,55.669832,7.636822,Restricted maneuverability,0.2,109.4,46.0
2024-11-23 12:29:19,257341000,55.669835,7.636822,Restricted maneuverability,0.2,109.4,46.0
2024-11-23 12:29:30,257341000,55.669838,7.636813,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 12:29:39,257341000,55.669842,7.636815,Restricted maneuverability,0.1,90.0,45.0
2024-11-23 12:29:49,257341000,55.669837,7.636818,Restricted maneuverability,0.1,135.0,45.0
2024-11-23 12:30:00,257341000,55.669845,7.636828,Restricted maneuverability,0.3,90.0,46.0
2024-11-23 12:30:06,257341000,55.669845,7.636828,Restricted maneuverability,0.3,90.0,46.0
2024-11-23 12:30:09,257341000,55.669837,7.636823,Restricted maneuverability,0.0,45.0,45.0
