Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:05:24,311000712,55.77145,7.040267,Under way using engine,1.7,228.1,240.0
2024-11-26 05:05:35,311000712,55.771383,7.040117,Under way using engine,2.0,230.7,240.0
2024-11-26 05:05:44,311000712,55.771333,7.04,Under way using engine,2.0,247.8,240.0
2024-11-26 05:05:54,311000712,55.771283,7.039883,Under way using engine,1.7,239.9,238.0
2024-11-26 05:06:05,311000712,55.7712,7.039783,Under way using engine,1.9,233.4,240.0
2024-11-26 05:06:15,311000712,55.77115,7.039667,Under way using engine,2.1,241.6,242.0
2024-11-26 05:06:24,311000712,55.771083,7.039533,Under way using engine,2.1,238.4,242.0
2024-11-26 05:06:35,311000712,55.771033,7.0394,Under way using engine,1.8,238.3,243.0
2024-11-26 05:06:44,311000712,55.770983,7.039283,Under way using engine,1.8,227.3,244.0
2024-11-26 05:06:54,311000712,55.77095,7.039133,Under way using engine,1.9,243.8,244.0
2024-11-26 05:07:05,311000712,55.7709,7.03895,Under way using engine,2.1,238.3,244.0
2024-11-26 05:07:15,311000712,55.770867,7.038783,Under way using engine,2.4,236.3,243.0
2024-11-26 05:07:24,311000712,55.770833,7.038633,Under way using engine,2.3,249.3,243.0
2024-11-26 05:07:35,311000712,55.770817,7.03845,Under way using engine,2.5,257.6,243.0
2024-11-26 05:07:44,311000712,55.770767,7.03825,Under way using engine,2.5,255.1,243.0
2024-11-26 05:07:54,311000712,55.770717,7.038067,Under way using engine,2.7,245.3,242.0
2024-11-26 05:08:05,311000712,55.77065,7.03785,Under way using engine,2.2,244.3,240.0
2024-11-26 05:08:15,311000712,55.7706,7.0377,Under way using engine,2.2,244.4,239.0
2024-11-26 05:08:25,311000712,55.77055,7.037567,Under way using engine,1.8,258.2,239.0
2024-11-26 05:08:35,311000712,55.770467,7.037483,Under way using engine,2.0,232.6,241.0
2024-11-26 05:08:44,311000712,55.770417,7.0374,Under way using engine,1.9,224.3,241.0
