Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:23,261004881,55.661018,7.238442,Engaged in fishing,3.4,202.2,213.0
2024-05-22 18:00:33,261004881,55.660885,7.238303,Engaged in fishing,3.4,206.6,213.0
2024-05-22 18:00:54,261004881,55.660575,7.238117,Engaged in fishing,3.3,200.8,212.0
2024-05-22 18:01:03,261004881,55.660425,7.23802,Engaged in fishing,3.4,201.8,212.0
2024-05-22 18:01:14,261004881,55.660265,7.237918,Engaged in fishing,3.3,201.1,212.0
2024-05-22 18:01:23,261004881,55.660133,7.237807,Engaged in fishing,3.4,206.2,211.0
2024-05-22 18:01:33,261004881,55.659988,7.237732,Engaged in fishing,3.3,198.2,212.0
2024-05-22 18:01:55,261004881,55.65969,7.23753,Engaged in fishing,3.4,201.6,211.0
2024-05-22 18:02:03,261004881,55.659558,7.237452,Engaged in fishing,3.4,198.5,212.0
2024-05-22 18:02:14,261004881,55.659398,7.237328,Engaged in fishing,3.4,205.1,213.0
2024-05-22 18:02:23,261004881,55.659272,7.237242,Engaged in fishing,3.3,202.5,211.0
2024-05-22 18:02:33,261004881,55.659128,7.237145,Engaged in fishing,3.3,200.9,209.0
2024-05-22 18:02:55,261004881,55.658825,7.236947,Engaged in fishing,3.4,203.0,214.0
2024-05-22 18:03:03,261004881,55.658693,7.236863,Engaged in fishing,3.4,200.6,214.0
2024-05-22 18:03:14,261004881,55.65854,7.236728,Engaged in fishing,3.4,208.0,212.0
2024-05-22 18:03:23,261004881,55.658403,7.236652,Engaged in fishing,3.5,200.3,212.0
2024-05-22 18:03:33,261004881,55.658257,7.236558,Engaged in fishing,3.4,200.5,212.0
2024-05-22 18:03:55,261004881,55.657955,7.236332,Engaged in fishing,3.4,205.4,212.0
2024-05-22 18:04:03,261004881,55.657825,7.236243,Engaged in fishing,3.4,202.6,212.0
2024-05-22 18:04:14,261004881,55.657653,7.23613,Engaged in fishing,3.4,200.6,213.0
2024-05-22 18:04:23,261004881,55.657527,7.236032,Engaged in fishing,3.4,202.9,213.0
2024-05-22 18:04:33,261004881,55.657387,7.235938,Engaged in fishing,3.3,201.2,213.0
2024-05-22 18:04:43,261004881,55.657243,7.235838,Engaged in fishing,3.3,202.2,214.0
2024-05-22 18:04:55,261004881,55.657088,7.23573,Engaged in fishing,3.3,202.7,214.0
2024-05-22 18:05:03,261004881,55.656962,7.235635,Engaged in fishing,3.3,202.8,212.0
2024-05-22 18:05:14,261004881,55.656807,7.23552,Engaged in fishing,3.4,203.1,213.0
2024-05-22 18:05:23,261004881,55.65668,7.23544,Engaged in fishing,3.3,200.4,212.0
2024-05-22 18:05:33,261004881,55.656537,7.235333,Engaged in fishing,3.3,204.0,213.0
2024-05-22 18:05:43,261004881,55.656388,7.23524,Engaged in fishing,3.4,200.3,213.0
2024-05-22 18:05:55,261004881,55.65623,7.235122,Engaged in fishing,3.4,202.4,213.0
2024-05-22 18:06:01,261004881,55.65623,7.235122,Engaged in fishing,3.4,202.4,213.0
