Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:25:50,246179000,55.922708,7.605113,Under way using engine,6.6,200.7,206.0
2024-11-30 19:25:59,246179000,55.922472,7.604955,Under way using engine,6.7,201.1,205.0
2024-11-30 19:26:00,246179000,55.922442,7.604933,Under way using engine,6.7,201.5,205.0
2024-11-30 19:26:05,246179000,55.922293,7.604833,Under way using engine,6.7,200.4,206.0
2024-11-30 19:26:10,246179000,55.922113,7.604707,Under way using engine,6.8,201.0,205.0
2024-11-30 19:26:12,246179000,55.922083,7.604682,Under way using engine,6.8,202.0,206.0
2024-11-30 19:26:20,246179000,55.921852,7.604522,Under way using engine,6.7,201.1,205.0
2024-11-30 19:26:20,246179000,55.921852,7.604522,Under way using engine,6.7,201.1,205.0
2024-11-30 19:26:23,246179000,55.921765,7.604457,Under way using engine,6.8,201.7,205.0
2024-11-30 19:26:25,246179000,55.921675,7.604397,Under way using engine,6.8,201.4,206.0
2024-11-30 19:26:27,246179000,55.921643,7.604377,Under way using engine,6.9,201.0,206.0
2024-11-30 19:26:33,246179000,55.921465,7.60426,Under way using engine,6.9,200.3,204.0
2024-11-30 19:26:34,246179000,55.921437,7.604242,Under way using engine,6.8,200.7,204.0
2024-11-30 19:26:34,246179000,55.921437,7.604242,Under way using engine,6.8,200.7,204.0
2024-11-30 19:26:43,246179000,55.921182,7.604075,Under way using engine,6.7,199.0,205.0
2024-11-30 19:26:47,246179000,55.921072,7.603998,Under way using engine,6.6,200.3,204.0
2024-11-30 19:26:49,246179000,55.921015,7.603967,Under way using engine,6.6,199.2,205.0
2024-11-30 19:26:52,246179000,55.920905,7.603897,Under way using engine,6.5,199.9,206.0
2024-11-30 19:27:05,246179000,55.920553,7.603673,Under way using engine,6.6,199.0,206.0
2024-11-30 19:27:14,246179000,55.920295,7.603497,Under way using engine,6.6,200.6,206.0
2024-11-30 19:27:17,246179000,55.920203,7.603442,Under way using engine,6.7,200.4,207.0
2024-11-30 19:27:20,246179000,55.920115,7.603378,Under way using engine,6.6,200.9,206.0
2024-11-30 19:27:21,246179000,55.920057,7.603333,Under way using engine,6.7,201.1,206.0
2024-11-30 19:27:23,246179000,55.920027,7.603312,Under way using engine,6.7,201.6,206.0
2024-11-30 19:27:28,246179000,55.919857,7.603207,Under way using engine,6.7,200.6,207.0
2024-11-30 19:27:29,246179000,55.919857,7.603207,Under way using engine,6.7,200.2,207.0
2024-11-30 19:27:33,246179000,55.919743,7.603113,Under way using engine,6.8,201.8,205.0
2024-11-30 19:27:36,246179000,55.91966,7.603037,Under way using engine,6.7,203.6,206.0
2024-11-30 19:27:44,246179000,55.919423,7.602877,Under way using engine,6.9,201.9,205.0
2024-11-30 19:27:46,246179000,55.919365,7.602833,Under way using engine,6.8,202.3,205.0
2024-11-30 19:27:52,246179000,55.919162,7.602678,Under way using engine,6.8,202.8,205.0
2024-11-30 19:28:04,246179000,55.91883,7.60245,Under way using engine,6.9,201.1,205.0
2024-11-30 19:28:14,246179000,55.918532,7.602253,Under way using engine,6.9,201.5,205.0
2024-11-30 19:28:22,246179000,55.918292,7.60208,Under way using engine,6.9,201.4,206.0
2024-11-30 19:28:23,246179000,55.918258,7.60206,Under way using engine,7.0,200.8,205.0
2024-11-30 19:28:26,246179000,55.91817,7.601992,Under way using engine,6.9,202.1,205.0
2024-11-30 19:28:29,246179000,55.918078,7.601928,Under way using engine,6.9,201.6,204.0
