Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:53:38,235008380,55.955962,7.454278,Engaged in fishing,5.4,0.7,17.0
2024-11-26 21:53:41,235008380,55.95603,7.454342,Engaged in fishing,5.5,28.8,19.0
2024-11-26 21:53:45,235008380,55.95613,7.45438,Engaged in fishing,6.0,46.9,19.0
2024-11-26 21:53:47,235008380,55.956175,7.454433,Engaged in fishing,5.9,5.0,21.0
2024-11-26 21:53:51,235008380,55.956275,7.454472,Engaged in fishing,6.4,50.9,25.0
2024-11-26 21:53:54,235008380,55.956345,7.454538,Engaged in fishing,6.3,354.7,20.0
2024-11-26 21:53:58,235008380,55.95642,7.454585,Engaged in fishing,5.5,60.6,20.0
2024-11-26 21:53:59,235008380,55.95642,7.454585,Engaged in fishing,5.5,60.6,20.0
2024-11-26 21:54:01,235008380,55.956508,7.454637,Engaged in fishing,5.0,7.0,20.0
2024-11-26 21:54:05,235008380,55.956578,7.454698,Engaged in fishing,5.2,33.8,20.0
2024-11-26 21:54:07,235008380,55.95665,7.454728,Engaged in fishing,5.2,5.6,19.0
2024-11-26 21:54:17,235008380,55.956883,7.45488,Engaged in fishing,4.5,24.1,20.0
2024-11-26 21:54:21,235008380,55.956967,7.45497,Engaged in fishing,6.7,17.7,16.0
2024-11-26 21:54:25,235008380,55.957035,7.45499,Engaged in fishing,5.3,32.8,15.0
2024-11-26 21:54:28,235008380,55.957122,7.455038,Engaged in fishing,5.5,3.8,16.0
2024-11-26 21:54:31,235008380,55.957195,7.455077,Engaged in fishing,4.8,34.8,14.0
2024-11-26 21:54:35,235008380,55.957288,7.455117,Engaged in fishing,3.8,17.9,17.0
2024-11-26 21:54:38,235008380,55.957335,7.455133,Engaged in fishing,5.7,11.1,18.0
2024-11-26 21:54:41,235008380,55.957425,7.455213,Engaged in fishing,5.6,10.6,19.0
2024-11-26 21:54:45,235008380,55.957525,7.455253,Engaged in fishing,5.4,49.6,22.0
2024-11-26 21:54:48,235008380,55.9576,7.455302,Engaged in fishing,6.2,359.7,20.0
2024-11-26 21:54:51,235008380,55.957682,7.455348,Engaged in fishing,7.1,46.6,19.0
2024-11-26 21:54:55,235008380,55.957755,7.455393,Engaged in fishing,5.9,356.3,24.0
2024-11-26 21:54:58,235008380,55.957843,7.455482,Engaged in fishing,5.6,22.3,22.0
2024-11-26 21:55:01,235008380,55.95792,7.455507,Engaged in fishing,5.0,26.0,26.0
2024-11-26 21:55:05,235008380,55.957985,7.455582,Engaged in fishing,4.9,15.8,20.0
2024-11-26 21:55:08,235008380,55.958077,7.455637,Engaged in fishing,5.0,15.7,22.0
2024-11-26 21:55:11,235008380,55.95814,7.455698,Engaged in fishing,5.6,34.9,18.0
2024-11-26 21:55:15,235008380,55.958242,7.455743,Engaged in fishing,5.8,358.7,17.0
