Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:10:03,244834000,55.493048,7.807783,Under way using engine,0.0,331.6,348.0
2024-05-24 09:10:12,244834000,55.493048,7.807788,Under way using engine,0.2,351.5,349.0
2024-05-24 09:10:22,244834000,55.493,7.807803,Under way using engine,1.9,170.9,349.0
2024-05-24 09:10:33,244834000,55.492888,7.807837,Under way using engine,2.1,173.3,351.0
2024-05-24 09:10:44,244834000,55.492795,7.807862,Under way using engine,1.6,173.4,352.0
2024-05-24 09:10:52,244834000,55.492755,7.807873,Under way using engine,0.8,170.7,350.0
2024-05-24 09:11:12,244834000,55.492743,7.807872,Under way using engine,0.1,339.3,343.0
2024-05-24 09:11:16,244834000,55.492743,7.807867,Under way using engine,0.1,299.4,341.0
2024-05-24 09:11:20,244834000,55.492747,7.807863,Under way using engine,0.1,343.4,338.0
2024-05-24 09:11:22,244834000,55.492747,7.807858,Under way using engine,0.2,293.3,338.0
2024-05-24 09:11:26,244834000,55.49275,7.807857,Under way using engine,0.0,309.2,336.0
2024-05-24 09:11:30,244834000,55.49275,7.807852,Under way using engine,0.1,320.3,335.0
2024-05-24 09:11:33,244834000,55.492747,7.80785,Under way using engine,0.0,224.7,335.0
2024-05-24 09:11:40,244834000,55.49275,7.807845,Under way using engine,0.0,322.0,335.0
2024-05-24 09:11:44,244834000,55.492747,7.807838,Under way using engine,0.1,229.9,335.0
2024-05-24 09:11:46,244834000,55.492743,7.807845,Under way using engine,0.5,177.1,335.0
2024-05-24 09:11:52,244834000,55.492678,7.807868,Under way using engine,2.7,166.5,340.0
2024-05-24 09:11:56,244834000,55.492592,7.807905,Under way using engine,3.6,166.7,345.0
2024-05-24 09:12:00,244834000,55.492555,7.807913,Under way using engine,2.7,172.2,350.0
2024-05-24 09:12:04,244834000,55.492555,7.80791,Under way using engine,0.2,286.7,8.0
2024-05-24 09:12:06,244834000,55.492583,7.807915,Under way using engine,2.0,336.2,19.0
2024-05-24 09:12:09,244834000,55.492663,7.80796,Under way using engine,4.1,15.2,34.0
2024-05-24 09:12:12,244834000,55.492717,7.808028,Under way using engine,4.7,31.6,44.0
2024-05-24 09:12:16,244834000,55.492785,7.80814,Under way using engine,6.3,41.8,49.0
