Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:54:24,220600000,55.553802,7.276078,Under way using engine,13.7,115.9,114.0
2024-05-24 11:54:34,220600000,55.553532,7.277083,Under way using engine,13.6,115.4,114.0
2024-05-24 11:54:44,220600000,55.553262,7.278082,Under way using engine,13.6,115.3,115.0
2024-05-24 11:55:05,220600000,55.552577,7.280575,Under way using engine,13.6,115.8,115.0
2024-05-24 11:55:13,220600000,55.552438,7.281073,Under way using engine,13.6,115.9,115.0
2024-05-24 11:55:24,220600000,55.552175,7.282075,Under way using engine,13.5,115.2,115.0
2024-05-24 11:55:34,220600000,55.551912,7.28308,Under way using engine,13.5,115.0,116.0
2024-05-24 11:55:44,220600000,55.55164,7.284075,Under way using engine,13.5,115.6,116.0
2024-05-24 11:55:55,220600000,55.55137,7.28507,Under way using engine,13.5,115.7,116.0
2024-05-24 11:56:05,220600000,55.550958,7.286567,Under way using engine,13.6,115.9,115.0
2024-05-24 11:56:13,220600000,55.550822,7.287065,Under way using engine,13.6,115.8,116.0
2024-05-24 11:56:24,220600000,55.550545,7.288063,Under way using engine,13.6,116.0,116.0
2024-05-24 11:56:44,220600000,55.550002,7.290073,Under way using engine,13.6,115.6,116.0
2024-05-24 11:57:04,220600000,55.549455,7.292077,Under way using engine,13.5,115.7,115.0
2024-05-24 11:57:13,220600000,55.549183,7.293088,Under way using engine,13.7,115.6,115.0
2024-05-24 11:57:24,220600000,55.548917,7.294085,Under way using engine,13.5,115.3,115.0
2024-05-24 11:57:34,220600000,55.548647,7.295093,Under way using engine,13.6,115.4,116.0
2024-05-24 11:58:04,220600000,55.547853,7.298093,Under way using engine,13.5,114.8,115.0
2024-05-24 11:58:14,220600000,55.547592,7.299103,Under way using engine,13.6,114.5,116.0
2024-05-24 11:58:24,220600000,55.547332,7.300102,Under way using engine,13.5,114.4,115.0
2024-05-24 11:58:34,220600000,55.54707,7.301108,Under way using engine,13.5,114.4,115.0
2024-05-24 11:58:58,220600000,55.54707,7.301108,Under way using engine,13.5,114.4,115.0
2024-05-24 11:59:04,220600000,55.546293,7.304122,Under way using engine,13.5,114.5,116.0
2024-05-24 11:59:14,220600000,55.54603,7.305118,Under way using engine,13.5,114.8,116.0
2024-05-24 11:59:24,220600000,55.545763,7.30612,Under way using engine,13.5,115.0,116.0
2024-05-24 11:59:34,220600000,55.545505,7.307122,Under way using engine,13.5,114.6,115.0
2024-05-24 11:59:55,220600000,55.54499,7.309133,Under way using engine,13.5,113.9,115.0
2024-05-24 12:00:04,220600000,55.544733,7.31013,Under way using engine,13.4,114.0,116.0
2024-05-24 12:00:14,220600000,55.54447,7.311137,Under way using engine,13.5,114.4,116.0
2024-05-24 12:00:24,220600000,55.544213,7.312133,Under way using engine,13.4,114.5,115.0
2024-05-24 12:00:34,220600000,55.54395,7.313137,Under way using engine,13.5,114.7,115.0
2024-05-24 12:00:55,220600000,55.543433,7.315127,Under way using engine,13.3,114.3,114.0
2024-05-24 12:01:04,220600000,55.543178,7.316132,Under way using engine,13.4,114.2,116.0
2024-05-24 12:01:14,220600000,55.54292,7.317125,Under way using engine,13.4,114.4,116.0
2024-05-24 12:01:24,220600000,55.542662,7.318118,Under way using engine,13.3,114.5,115.0
2024-05-24 12:01:34,220600000,55.5424,7.319117,Under way using engine,13.5,114.8,116.0
2024-05-24 12:01:44,220600000,55.54214,7.320098,Under way using engine,13.3,114.8,116.0
2024-05-24 12:01:55,220600000,55.541872,7.3211,Under way using engine,13.5,115.0,115.0
2024-05-24 12:02:04,220600000,55.541612,7.322085,Under way using engine,13.4,114.9,115.0
2024-05-24 12:02:14,220600000,55.541347,7.323082,Under way using engine,13.4,115.0,115.0
2024-05-24 12:02:24,220600000,55.541087,7.324073,Under way using engine,13.4,114.6,115.0
2024-05-24 12:02:35,220600000,55.540825,7.32507,Under way using engine,13.4,114.8,116.0
2024-05-24 12:02:44,220600000,55.540565,7.32606,Under way using engine,13.4,114.9,115.0
2024-05-24 12:02:55,220600000,55.540298,7.32706,Under way using engine,13.5,115.1,115.0
