Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:32:12,219017895,55.858172,7.568662,Engaged in fishing,3.9,183.8,186.0
2024-05-24 10:32:18,219017895,55.858082,7.568655,Engaged in fishing,3.8,183.0,186.0
2024-05-24 10:32:22,219017895,55.85801,7.56864,Engaged in fishing,3.8,184.0,187.0
2024-05-24 10:32:28,219017895,55.857907,7.568618,Engaged in fishing,3.9,183.8,186.0
2024-05-24 10:32:32,219017895,55.85782,7.5686,Engaged in fishing,3.8,183.8,187.0
2024-05-24 10:32:37,219017895,55.85775,7.568598,Engaged in fishing,3.8,184.4,187.0
2024-05-24 10:32:43,219017895,55.857645,7.568582,Engaged in fishing,3.8,184.5,187.0
2024-05-24 10:32:47,219017895,55.857577,7.568562,Engaged in fishing,3.8,185.4,187.0
2024-05-24 10:32:51,219017895,55.857505,7.568545,Engaged in fishing,3.8,185.1,188.0
2024-05-24 10:32:57,219017895,55.857395,7.568522,Engaged in fishing,3.9,185.5,184.0
2024-05-24 10:33:02,219017895,55.857302,7.568515,Engaged in fishing,3.9,184.4,181.0
2024-05-24 10:33:08,219017895,55.857198,7.568512,Engaged in fishing,3.9,184.2,183.0
2024-05-24 10:33:12,219017895,55.857103,7.568512,Engaged in fishing,3.9,183.3,183.0
2024-05-24 10:33:18,219017895,55.857017,7.568502,Engaged in fishing,3.8,183.2,182.0
2024-05-24 10:33:22,219017895,55.856947,7.568493,Engaged in fishing,3.9,184.1,181.0
2024-05-24 10:33:28,219017895,55.85684,7.568488,Engaged in fishing,3.8,183.7,182.0
2024-05-24 10:33:37,219017895,55.856672,7.568478,Engaged in fishing,3.9,182.3,182.0
2024-05-24 10:33:43,219017895,55.856565,7.568465,Engaged in fishing,3.9,182.8,182.0
2024-05-24 10:33:47,219017895,55.856497,7.568463,Engaged in fishing,3.9,183.4,181.0
2024-05-24 10:33:51,219017895,55.856425,7.568455,Engaged in fishing,3.9,183.0,181.0
2024-05-24 10:33:57,219017895,55.85632,7.568452,Engaged in fishing,3.8,182.4,182.0
2024-05-24 10:34:02,219017895,55.856228,7.568438,Engaged in fishing,3.9,182.7,181.0
2024-05-24 10:34:08,219017895,55.856123,7.568437,Engaged in fishing,3.8,182.6,181.0
2024-05-24 10:34:12,219017895,55.856032,7.56843,Engaged in fishing,3.9,183.0,182.0
2024-05-24 10:34:18,219017895,55.855943,7.568415,Engaged in fishing,3.9,183.0,182.0
2024-05-24 10:34:22,219017895,55.855872,7.56841,Engaged in fishing,3.9,182.5,181.0
2024-05-24 10:34:27,219017895,55.855778,7.568408,Engaged in fishing,3.9,182.4,182.0
2024-05-24 10:34:32,219017895,55.85567,7.568402,Engaged in fishing,3.9,182.4,181.0
2024-05-24 10:34:37,219017895,55.855598,7.568398,Engaged in fishing,3.9,182.4,180.0
2024-05-24 10:34:43,219017895,55.855488,7.568393,Engaged in fishing,3.9,182.4,180.0
2024-05-24 10:34:47,219017895,55.855418,7.568383,Engaged in fishing,3.9,182.7,180.0
2024-05-24 10:34:57,219017895,55.855245,7.568382,Engaged in fishing,3.9,182.1,181.0
2024-05-24 10:35:02,219017895,55.855155,7.568373,Engaged in fishing,3.9,182.0,180.0
2024-05-24 10:35:08,219017895,55.855045,7.568363,Engaged in fishing,3.9,181.8,180.0
2024-05-24 10:35:12,219017895,55.854975,7.568355,Engaged in fishing,3.9,182.3,181.0
2024-05-24 10:35:18,219017895,55.854867,7.568348,Engaged in fishing,3.9,182.6,179.0
2024-05-24 10:35:22,219017895,55.854795,7.56834,Engaged in fishing,3.9,182.0,179.0
2024-05-24 10:35:27,219017895,55.854707,7.568348,Engaged in fishing,3.9,181.3,180.0
2024-05-24 10:35:32,219017895,55.854622,7.568353,Engaged in fishing,3.8,180.5,180.0
2024-05-24 10:35:37,219017895,55.854533,7.568357,Engaged in fishing,3.8,180.6,180.0
2024-05-24 10:35:43,219017895,55.85443,7.56835,Engaged in fishing,3.8,180.9,180.0
2024-05-24 10:35:47,219017895,55.85436,7.568333,Engaged in fishing,3.8,181.7,180.0
2024-05-24 10:35:51,219017895,55.854285,7.568327,Engaged in fishing,3.8,181.4,180.0
2024-05-24 10:35:56,219017895,55.854285,7.568327,Engaged in fishing,3.8,181.4,180.0
2024-05-24 10:35:57,219017895,55.854178,7.568315,Engaged in fishing,3.8,181.7,180.0
2024-05-24 10:36:02,219017895,55.85409,7.568315,Engaged in fishing,3.8,181.3,180.0
2024-05-24 10:36:08,219017895,55.853982,7.568308,Engaged in fishing,3.9,181.4,180.0
2024-05-24 10:36:12,219017895,55.85391,7.568313,Engaged in fishing,3.9,181.3,180.0
2024-05-24 10:36:22,219017895,55.85373,7.568298,Engaged in fishing,3.9,182.3,180.0
2024-05-24 10:36:27,219017895,55.853638,7.568295,Engaged in fishing,3.9,182.1,180.0
2024-05-24 10:36:31,219017895,55.853565,7.568297,Engaged in fishing,3.9,181.6,181.0
2024-05-24 10:36:37,219017895,55.853462,7.568275,Engaged in fishing,3.9,182.3,186.0
2024-05-24 10:36:47,219017895,55.85328,7.568232,Engaged in fishing,3.9,183.6,185.0
2024-05-24 10:36:51,219017895,55.853205,7.568228,Engaged in fishing,3.9,183.5,185.0
2024-05-24 10:36:57,219017895,55.853102,7.568208,Engaged in fishing,3.9,183.9,186.0
2024-05-24 10:37:02,219017895,55.853012,7.568188,Engaged in fishing,3.9,184.7,186.0
2024-05-24 10:37:08,219017895,55.8529,7.568163,Engaged in fishing,3.9,185.4,186.0
2024-05-24 10:37:12,219017895,55.85283,7.568145,Engaged in fishing,3.9,185.2,187.0
2024-05-24 10:37:16,219017895,55.852757,7.568145,Engaged in fishing,3.9,184.8,186.0
2024-05-24 10:37:22,219017895,55.852648,7.568115,Engaged in fishing,3.9,185.3,186.0
2024-05-24 10:37:27,219017895,55.852562,7.568102,Engaged in fishing,3.9,185.3,186.0
2024-05-24 10:37:31,219017895,55.85249,7.568082,Engaged in fishing,3.9,186.3,186.0
2024-05-24 10:37:37,219017895,55.852385,7.56806,Engaged in fishing,3.9,186.0,186.0
2024-05-24 10:37:42,219017895,55.852295,7.568043,Engaged in fishing,3.9,186.4,186.0
2024-05-24 10:37:47,219017895,55.85221,7.568028,Engaged in fishing,3.9,186.8,186.0
2024-05-24 10:37:51,219017895,55.852138,7.568003,Engaged in fishing,3.9,186.7,186.0
2024-05-24 10:37:57,219017895,55.852028,7.567985,Engaged in fishing,3.9,186.6,186.0
2024-05-24 10:38:02,219017895,55.851942,7.567965,Engaged in fishing,3.9,186.4,187.0
2024-05-24 10:38:08,219017895,55.851833,7.567943,Engaged in fishing,3.9,186.7,186.0
2024-05-24 10:38:12,219017895,55.851762,7.567922,Engaged in fishing,3.9,186.9,187.0
2024-05-24 10:38:16,219017895,55.851672,7.567907,Engaged in fishing,3.9,186.2,187.0
2024-05-24 10:38:22,219017895,55.851582,7.56789,Engaged in fishing,3.9,185.8,187.0
2024-05-24 10:38:31,219017895,55.85142,7.567862,Engaged in fishing,3.9,186.8,187.0
2024-05-24 10:38:37,219017895,55.851312,7.567837,Engaged in fishing,3.9,186.6,187.0
2024-05-24 10:38:42,219017895,55.851225,7.567815,Engaged in fishing,3.9,186.8,187.0
2024-05-24 10:38:47,219017895,55.851143,7.567795,Engaged in fishing,3.9,186.9,187.0
2024-05-24 10:38:51,219017895,55.851068,7.567787,Engaged in fishing,3.9,186.7,187.0
2024-05-24 10:38:57,219017895,55.850962,7.567757,Engaged in fishing,3.9,186.8,187.0
2024-05-24 10:39:02,219017895,55.850878,7.567737,Engaged in fishing,3.8,187.1,187.0
2024-05-24 10:39:08,219017895,55.850773,7.567728,Engaged in fishing,3.8,187.0,186.0
2024-05-24 10:39:12,219017895,55.850698,7.567702,Engaged in fishing,3.8,187.3,187.0
2024-05-24 10:39:16,219017895,55.850632,7.567693,Engaged in fishing,3.8,186.5,186.0
2024-05-24 10:39:22,219017895,55.850523,7.567672,Engaged in fishing,3.8,186.2,185.0
2024-05-24 10:39:27,219017895,55.850432,7.567658,Engaged in fishing,3.8,185.9,186.0
2024-05-24 10:39:31,219017895,55.85036,7.567643,Engaged in fishing,3.8,186.4,185.0
2024-05-24 10:39:37,219017895,55.850255,7.567627,Engaged in fishing,3.8,185.8,185.0
2024-05-24 10:39:42,219017895,55.850167,7.567608,Engaged in fishing,3.9,185.9,184.0
2024-05-24 10:39:51,219017895,55.850008,7.567582,Engaged in fishing,3.9,186.1,185.0
2024-05-24 10:39:57,219017895,55.849897,7.567557,Engaged in fishing,3.9,185.8,185.0
2024-05-24 10:40:01,219017895,55.849823,7.567547,Engaged in fishing,3.9,185.6,185.0
2024-05-24 10:40:08,219017895,55.849697,7.567527,Engaged in fishing,3.9,186.0,184.0
2024-05-24 10:40:13,219017895,55.849607,7.567503,Engaged in fishing,3.9,185.8,183.0
2024-05-24 10:40:16,219017895,55.849538,7.567498,Engaged in fishing,3.9,185.6,180.0
2024-05-24 10:40:22,219017895,55.849448,7.567505,Engaged in fishing,3.9,184.7,177.0
2024-05-24 10:40:27,219017895,55.849355,7.567507,Engaged in fishing,3.9,183.6,177.0
2024-05-24 10:40:31,219017895,55.849282,7.567498,Engaged in fishing,3.9,183.3,176.0
2024-05-24 10:40:37,219017895,55.849178,7.567497,Engaged in fishing,3.9,182.7,177.0
2024-05-24 10:40:42,219017895,55.849088,7.567508,Engaged in fishing,3.9,181.6,176.0
2024-05-24 10:40:47,219017895,55.849,7.567517,Engaged in fishing,3.9,180.9,176.0
2024-05-24 10:40:51,219017895,55.848927,7.56752,Engaged in fishing,3.9,180.7,175.0
2024-05-24 10:40:57,219017895,55.848818,7.567518,Engaged in fishing,3.9,180.2,176.0
2024-05-24 10:41:01,219017895,55.848747,7.56753,Engaged in fishing,3.9,179.3,175.0
2024-05-24 10:41:13,219017895,55.848533,7.567545,Engaged in fishing,3.8,178.8,175.0
2024-05-24 10:41:16,219017895,55.84846,7.567542,Engaged in fishing,3.9,179.1,174.0
2024-05-24 10:41:22,219017895,55.848372,7.567542,Engaged in fishing,3.9,178.8,174.0
2024-05-24 10:41:27,219017895,55.848278,7.567552,Engaged in fishing,3.9,178.2,174.0
2024-05-24 10:41:31,219017895,55.848208,7.567557,Engaged in fishing,3.9,178.5,174.0
2024-05-24 10:41:37,219017895,55.848103,7.567568,Engaged in fishing,3.9,178.3,174.0
2024-05-24 10:41:47,219017895,55.847923,7.567575,Engaged in fishing,3.9,178.4,174.0
2024-05-24 10:41:51,219017895,55.847848,7.567587,Engaged in fishing,3.9,177.9,173.0
2024-05-24 10:41:52,219017895,55.847848,7.567587,Engaged in fishing,3.9,177.9,173.0
2024-05-24 10:41:57,219017895,55.847743,7.567608,Engaged in fishing,3.9,177.3,173.0
2024-05-24 10:42:01,219017895,55.847672,7.567607,Engaged in fishing,3.9,178.0,172.0
2024-05-24 10:42:08,219017895,55.847547,7.567623,Engaged in fishing,3.9,177.7,173.0
2024-05-24 10:42:13,219017895,55.847455,7.567627,Engaged in fishing,3.9,177.5,172.0
2024-05-24 10:42:18,219017895,55.847367,7.567632,Engaged in fishing,3.9,176.9,172.0
2024-05-24 10:42:22,219017895,55.847295,7.567657,Engaged in fishing,3.9,176.1,172.0
2024-05-24 10:42:27,219017895,55.847207,7.567668,Engaged in fishing,3.9,176.3,171.0
2024-05-24 10:42:32,219017895,55.847115,7.567685,Engaged in fishing,3.9,176.1,172.0
2024-05-24 10:42:37,219017895,55.847025,7.567693,Engaged in fishing,3.9,176.2,171.0
2024-05-24 10:42:42,219017895,55.846938,7.567702,Engaged in fishing,3.8,176.3,171.0
2024-05-24 10:42:47,219017895,55.84685,7.567715,Engaged in fishing,3.9,175.8,171.0
2024-05-24 10:42:51,219017895,55.846778,7.567727,Engaged in fishing,3.9,175.6,172.0
2024-05-24 10:42:57,219017895,55.846672,7.567745,Engaged in fishing,3.9,175.7,171.0
2024-05-24 10:43:01,219017895,55.846602,7.567752,Engaged in fishing,3.9,175.4,171.0
2024-05-24 10:43:13,219017895,55.846388,7.567788,Engaged in fishing,3.9,175.7,170.0
2024-05-24 10:43:18,219017895,55.8463,7.567812,Engaged in fishing,3.9,174.9,170.0
2024-05-24 10:43:22,219017895,55.84623,7.567833,Engaged in fishing,3.9,174.9,168.0
2024-05-24 10:43:27,219017895,55.846143,7.567848,Engaged in fishing,3.8,174.6,168.0
2024-05-24 10:43:32,219017895,55.846053,7.567865,Engaged in fishing,3.8,174.2,167.0
2024-05-24 10:43:37,219017895,55.845967,7.567887,Engaged in fishing,3.8,173.3,168.0
2024-05-24 10:43:42,219017895,55.845877,7.567912,Engaged in fishing,3.8,173.0,169.0
2024-05-24 10:43:47,219017895,55.845785,7.56793,Engaged in fishing,3.9,172.8,169.0
2024-05-24 10:43:51,219017895,55.845715,7.567945,Engaged in fishing,3.8,173.2,169.0
2024-05-24 10:43:57,219017895,55.84561,7.567968,Engaged in fishing,3.9,173.4,169.0
