Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 19:04:44,257089150,57.622252,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:04:55,257089150,57.622252,10.706985,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:05,257089150,57.622255,10.706985,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:14,257089150,57.622255,10.706983,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:24,257089150,57.622255,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:35,257089150,57.622257,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:44,257089150,57.622257,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:05:55,257089150,57.62226,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:03,257089150,57.62226,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:05,257089150,57.622262,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:14,257089150,57.62226,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:24,257089150,57.622262,10.706975,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:35,257089150,57.622265,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:44,257089150,57.622263,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:06:55,257089150,57.62226,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:05,257089150,57.622255,10.706972,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:14,257089150,57.622255,10.706967,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:24,257089150,57.622257,10.706967,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:35,257089150,57.622255,10.706972,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:44,257089150,57.622257,10.706975,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:07:55,257089150,57.622258,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:05,257089150,57.622258,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:14,257089150,57.62226,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:24,257089150,57.622262,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:35,257089150,57.622263,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:44,257089150,57.622262,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:08:55,257089150,57.622263,10.706973,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:05,257089150,57.622262,10.706972,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:14,257089150,57.622257,10.706972,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:24,257089150,57.622255,10.706973,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:35,257089150,57.622258,10.706977,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:44,257089150,57.622262,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:09:55,257089150,57.622267,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:10:05,257089150,57.622263,10.706985,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:10:14,257089150,57.622257,10.706985,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:10:24,257089150,57.622253,10.706987,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:10:35,257089150,57.62226,10.706985,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:10:44,257089150,57.622263,10.706985,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:10:55,257089150,57.622267,10.706983,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:05,257089150,57.622265,10.706982,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:14,257089150,57.622268,10.706978,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:24,257089150,57.622263,10.706978,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:35,257089150,57.62226,10.706977,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:44,257089150,57.62226,10.706978,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:11:55,257089150,57.62226,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:04,257089150,57.62226,10.70698,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:05,257089150,57.622262,10.706985,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:14,257089150,57.622262,10.706987,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:25,257089150,57.622262,10.706992,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:35,257089150,57.62226,10.706995,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:12:44,257089150,57.622262,10.706993,Restricted maneuverability,0.0,61.7,170.0
