Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:19,261004881,55.720603,7.106762,Under way using engine,3.6,57.1,75.0
2024-05-22 00:00:39,261004881,55.720793,7.107252,Under way using engine,3.6,53.5,74.0
2024-05-22 00:02:26,261004881,55.721802,7.109868,Under way using engine,3.5,54.5,70.0
2024-05-22 00:02:39,261004881,55.721937,7.110152,Under way using engine,3.5,53.0,73.0
2024-05-22 00:02:46,261004881,55.722013,7.110305,Under way using engine,3.6,49.4,77.0
2024-05-22 00:02:49,261004881,55.722035,7.110382,Under way using engine,3.5,56.3,76.0
2024-05-22 00:03:00,261004881,55.722137,7.110665,Under way using engine,3.7,58.1,74.0
2024-05-22 00:03:06,261004881,55.722195,7.110823,Under way using engine,3.8,56.6,73.0
2024-05-22 00:03:10,261004881,55.722233,7.110937,Under way using engine,3.9,58.0,73.0
2024-05-22 00:03:13,261004881,55.722272,7.111015,Under way using engine,4.0,54.1,73.0
2024-05-22 00:03:20,261004881,55.722342,7.111213,Under way using engine,4.1,56.2,72.0
2024-05-22 00:03:49,261004881,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:49,261004881,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:52,261004881,55.723205,7.11354,Under way using engine,3.2,61.0,83.0
2024-05-22 00:05:06,261004881,55.7233,7.113857,Under way using engine,3.3,62.3,81.0
2024-05-22 00:05:09,261004881,55.723325,7.113932,Under way using engine,3.3,61.2,81.0
2024-05-22 00:05:12,261004881,55.723348,7.114005,Under way using engine,3.4,62.9,80.0
2024-05-22 00:05:40,261004881,55.723565,7.114677,Under way using engine,3.4,58.9,81.0
2024-05-22 00:05:49,261004881,55.723625,7.114893,Under way using engine,3.5,63.7,82.0
2024-05-22 00:06:00,261004881,55.72371,7.115138,Under way using engine,3.1,62.0,86.0
2024-05-22 00:06:09,261004881,55.723777,7.115332,Under way using engine,3.0,58.0,84.0
2024-05-22 00:06:40,261004881,55.723985,7.116007,Under way using engine,2.8,64.1,84.0
2024-05-22 00:06:49,261004881,55.724045,7.116205,Under way using engine,3.2,61.4,81.0
2024-05-22 00:07:00,261004881,55.724127,7.116453,Under way using engine,3.1,58.3,81.0
2024-05-22 00:07:09,261004881,55.724195,7.116662,Under way using engine,3.2,58.4,83.0
2024-05-22 00:07:30,261004881,55.724333,7.117157,Under way using engine,3.3,65.2,88.0
2024-05-22 00:08:09,261004881,55.724563,7.118095,Under way using engine,3.1,68.2,86.0
2024-05-22 00:08:48,261004881,55.724817,7.119135,Under way using engine,3.4,67.8,87.0
2024-05-22 00:09:00,261004881,55.724878,7.119372,Under way using engine,3.1,61.8,86.0
2024-05-22 00:09:29,261004881,55.725035,7.119968,Under way using engine,2.8,63.6,82.0
2024-05-22 00:10:00,261004881,55.725227,7.120705,Under way using engine,3.2,71.7,86.0
2024-05-22 00:10:29,261004881,55.7254,7.121482,Under way using engine,3.5,71.7,87.0
2024-05-22 00:10:40,261004881,55.725465,7.121765,Under way using engine,3.1,65.9,84.0
2024-05-22 00:10:48,261004881,55.725522,7.121975,Under way using engine,3.3,64.9,85.0
2024-05-22 00:11:00,261004881,55.725595,7.12223,Under way using engine,3.2,65.6,89.0
2024-05-22 00:11:29,261004881,55.72574,7.12291,Under way using engine,3.1,65.1,86.0
2024-05-22 00:11:40,261004881,55.725798,7.123157,Under way using engine,3.3,59.4,84.0
2024-05-22 00:12:00,261004881,55.72593,7.12363,Under way using engine,3.1,68.1,89.0
2024-05-22 00:13:00,261004881,55.72622,7.12502,Under way using engine,3.4,69.0,90.0
2024-05-22 00:13:40,261004881,55.726427,7.12613,Under way using engine,3.2,71.0,92.0
2024-05-22 00:14:00,261004881,55.726483,7.126655,Under way using engine,3.3,74.8,90.0
2024-05-22 00:14:10,261004881,55.726535,7.126917,Under way using engine,3.4,70.9,90.0
2024-05-22 00:14:19,261004881,55.726575,7.127168,Under way using engine,3.5,75.0,90.0
2024-05-22 00:14:30,261004881,55.726628,7.127495,Under way using engine,3.6,76.3,90.0
2024-05-22 00:14:40,261004881,55.726675,7.127793,Under way using engine,3.4,72.6,88.0
2024-05-22 00:15:10,261004881,55.726855,7.128542,Under way using engine,3.2,67.1,93.0
