Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:31:03,257032850,57.693157,10.708997,Under way using engine,0.2,245.2,355.0
2024-11-22 13:31:13,257032850,57.693152,10.708975,Under way using engine,0.2,252.2,358.0
2024-11-22 13:31:23,257032850,57.69315,10.708953,Under way using engine,0.2,258.9,0.0
2024-11-22 13:31:33,257032850,57.693148,10.708932,Under way using engine,0.2,261.3,2.0
2024-11-22 13:31:54,257032850,57.693148,10.70888,Under way using engine,0.2,274.9,7.0
2024-11-22 13:32:03,257032850,57.69315,10.708857,Under way using engine,0.2,277.7,9.0
2024-11-22 13:32:13,257032850,57.693152,10.708832,Under way using engine,0.2,278.5,11.0
2024-11-22 13:32:23,257032850,57.693155,10.708807,Under way using engine,0.2,283.6,14.0
2024-11-22 13:32:33,257032850,57.69316,10.708782,Under way using engine,0.3,284.4,16.0
2024-11-22 13:32:54,257032850,57.693172,10.708732,Under way using engine,0.3,292.3,21.0
2024-11-22 13:33:03,257032850,57.693177,10.70871,Under way using engine,0.3,295.4,23.0
2024-11-22 13:33:13,257032850,57.693183,10.708687,Under way using engine,0.3,297.5,25.0
2024-11-22 13:33:23,257032850,57.69319,10.708662,Under way using engine,0.3,301.9,27.0
2024-11-22 13:33:33,257032850,57.693197,10.708638,Under way using engine,0.3,305.5,30.0
2024-11-22 13:33:54,257032850,57.693215,10.708592,Under way using engine,0.3,307.4,34.0
2024-11-22 13:34:03,257032850,57.693223,10.708572,Under way using engine,0.3,315.9,36.0
2024-11-22 13:34:13,257032850,57.693237,10.70855,Under way using engine,0.4,327.3,39.0
2024-11-22 13:34:33,257032850,57.693292,10.708497,Under way using engine,0.7,339.8,45.0
2024-11-22 13:34:54,257032850,57.693385,10.708452,Under way using engine,1.0,351.7,52.0
2024-11-22 13:35:03,257032850,57.693433,10.708447,Under way using engine,1.1,356.1,55.0
2024-11-22 13:35:13,257032850,57.693492,10.708447,Under way using engine,1.3,0.4,59.0
2024-11-22 13:35:23,257032850,57.693557,10.708453,Under way using engine,1.4,4.4,62.0
2024-11-22 13:35:33,257032850,57.693627,10.708473,Under way using engine,1.5,9.2,66.0
2024-11-22 13:35:44,257032850,57.693707,10.708512,Under way using engine,1.6,14.3,71.0
2024-11-22 13:35:47,257032850,57.69373,10.708525,Under way using engine,1.7,15.4,72.0
