Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:02:13,219017895,55.876073,7.561667,Engaged in fishing,0.6,165.0,130.0
2024-05-22 19:02:18,219017895,55.876068,7.561645,Engaged in fishing,0.5,175.4,133.0
2024-05-22 19:02:21,219017895,55.876065,7.56163,Engaged in fishing,0.5,186.6,137.0
2024-05-22 19:02:28,219017895,55.87605,7.561597,Engaged in fishing,0.6,202.5,139.0
2024-05-22 19:02:32,219017895,55.876042,7.561582,Engaged in fishing,0.5,204.2,141.0
2024-05-22 19:02:38,219017895,55.876035,7.561572,Engaged in fishing,0.5,210.8,143.0
2024-05-22 19:02:42,219017895,55.876028,7.561557,Engaged in fishing,0.4,207.1,145.0
2024-05-22 19:02:47,219017895,55.87602,7.561545,Engaged in fishing,0.5,213.1,150.0
2024-05-22 19:02:51,219017895,55.876012,7.56154,Engaged in fishing,0.5,213.0,156.0
2024-05-22 19:02:56,219017895,55.876005,7.561537,Engaged in fishing,0.5,210.4,163.0
2024-05-22 19:03:02,219017895,55.875988,7.561533,Engaged in fishing,0.5,207.2,175.0
2024-05-22 19:03:07,219017895,55.875983,7.561528,Engaged in fishing,0.5,203.5,183.0
2024-05-22 19:03:13,219017895,55.875975,7.561528,Engaged in fishing,0.4,201.6,196.0
2024-05-22 19:03:17,219017895,55.875972,7.561532,Engaged in fishing,0.4,196.9,203.0
2024-05-22 19:03:22,219017895,55.875967,7.561527,Engaged in fishing,0.3,202.4,207.0
2024-05-22 19:03:28,219017895,55.875958,7.561533,Engaged in fishing,0.3,187.7,210.0
2024-05-22 19:03:32,219017895,55.875955,7.561542,Engaged in fishing,0.3,183.2,211.0
2024-05-22 19:03:38,219017895,55.875953,7.561557,Engaged in fishing,0.3,173.3,211.0
2024-05-22 19:03:42,219017895,55.875952,7.561567,Engaged in fishing,0.3,157.2,212.0
2024-05-22 19:03:47,219017895,55.87595,7.561582,Engaged in fishing,0.2,143.7,213.0
2024-05-22 19:03:51,219017895,55.875948,7.561585,Engaged in fishing,0.2,137.9,215.0
2024-05-22 19:03:56,219017895,55.875943,7.561603,Engaged in fishing,0.3,127.2,216.0
2024-05-22 19:04:01,219017895,55.875943,7.56161,Engaged in fishing,0.2,125.7,218.0
2024-05-22 19:04:07,219017895,55.875938,7.561637,Engaged in fishing,0.3,127.3,219.0
2024-05-22 19:04:13,219017895,55.875935,7.561655,Engaged in fishing,0.3,115.2,221.0
2024-05-22 19:04:17,219017895,55.875933,7.561667,Engaged in fishing,0.3,116.1,221.0
2024-05-22 19:04:22,219017895,55.875927,7.561685,Engaged in fishing,0.4,118.5,221.0
2024-05-22 19:04:28,219017895,55.875922,7.561702,Engaged in fishing,0.4,115.3,220.0
2024-05-22 19:04:32,219017895,55.875913,7.561728,Engaged in fishing,0.4,118.9,220.0
2024-05-22 19:04:38,219017895,55.875903,7.561735,Engaged in fishing,0.4,119.6,219.0
2024-05-22 19:04:47,219017895,55.87589,7.561763,Engaged in fishing,0.4,122.7,217.0
2024-05-22 19:04:51,219017895,55.875887,7.56178,Engaged in fishing,0.5,123.0,216.0
2024-05-22 19:04:56,219017895,55.875882,7.561797,Engaged in fishing,0.5,119.6,216.0
2024-05-22 19:05:01,219017895,55.875877,7.561815,Engaged in fishing,0.4,117.9,216.0
2024-05-22 19:05:07,219017895,55.875872,7.561833,Engaged in fishing,0.4,118.8,215.0
2024-05-22 19:05:13,219017895,55.875867,7.561852,Engaged in fishing,0.5,117.9,215.0
2024-05-22 19:05:17,219017895,55.875862,7.561868,Engaged in fishing,0.5,117.6,215.0
2024-05-22 19:05:22,219017895,55.875857,7.561882,Engaged in fishing,0.4,121.7,214.0
2024-05-22 19:05:28,219017895,55.87585,7.561902,Engaged in fishing,0.5,119.9,213.0
2024-05-22 19:05:32,219017895,55.875845,7.561917,Engaged in fishing,0.5,118.2,212.0
2024-05-22 19:05:38,219017895,55.875832,7.561932,Engaged in fishing,0.5,121.2,211.0
2024-05-22 19:05:47,219017895,55.87582,7.561963,Engaged in fishing,0.5,122.4,208.0
2024-05-22 19:05:51,219017895,55.875818,7.56198,Engaged in fishing,0.5,124.8,207.0
2024-05-22 19:05:53,219017895,55.875818,7.56198,Engaged in fishing,0.5,124.8,207.0
2024-05-22 19:05:56,219017895,55.875813,7.561997,Engaged in fishing,0.5,123.1,206.0
2024-05-22 19:06:01,219017895,55.875808,7.562018,Engaged in fishing,0.5,121.3,206.0
2024-05-22 19:06:07,219017895,55.8758,7.562038,Engaged in fishing,0.5,118.4,206.0
2024-05-22 19:06:13,219017895,55.875797,7.562067,Engaged in fishing,0.5,119.4,205.0
2024-05-22 19:06:17,219017895,55.875792,7.562078,Engaged in fishing,0.5,122.2,204.0
2024-05-22 19:06:22,219017895,55.87578,7.5621,Engaged in fishing,0.5,119.5,203.0
2024-05-22 19:06:28,219017895,55.875773,7.56211,Engaged in fishing,0.5,124.7,202.0
2024-05-22 19:06:31,219017895,55.875768,7.562123,Engaged in fishing,0.5,122.6,201.0
2024-05-22 19:06:36,219017895,55.875758,7.562143,Engaged in fishing,0.5,125.0,200.0
2024-05-22 19:06:47,219017895,55.875743,7.562183,Engaged in fishing,0.5,125.3,199.0
2024-05-22 19:06:53,219017895,55.875732,7.562207,Engaged in fishing,0.5,125.4,199.0
2024-05-22 19:06:56,219017895,55.87573,7.562218,Engaged in fishing,0.5,123.2,199.0
2024-05-22 19:07:01,219017895,55.875723,7.562237,Engaged in fishing,0.5,122.2,199.0
2024-05-22 19:07:07,219017895,55.875717,7.562255,Engaged in fishing,0.5,125.5,199.0
2024-05-22 19:07:13,219017895,55.875707,7.562282,Engaged in fishing,0.6,121.3,199.0
2024-05-22 19:07:17,219017895,55.875703,7.56229,Engaged in fishing,0.5,125.3,199.0
2024-05-22 19:07:21,219017895,55.875695,7.56231,Engaged in fishing,0.5,125.9,199.0
2024-05-22 19:07:28,219017895,55.875688,7.562332,Engaged in fishing,0.5,122.9,198.0
2024-05-22 19:07:36,219017895,55.87568,7.56236,Engaged in fishing,0.5,125.1,198.0
2024-05-22 19:07:47,219017895,55.875662,7.562403,Engaged in fishing,0.5,124.9,198.0
2024-05-22 19:07:53,219017895,55.875655,7.562417,Engaged in fishing,0.5,123.4,198.0
2024-05-22 19:07:56,219017895,55.875648,7.562437,Engaged in fishing,0.6,125.7,198.0
2024-05-22 19:08:01,219017895,55.875647,7.562443,Engaged in fishing,0.5,125.9,197.0
2024-05-22 19:08:07,219017895,55.87564,7.562467,Engaged in fishing,0.5,121.7,197.0
2024-05-22 19:08:12,219017895,55.875633,7.562498,Engaged in fishing,0.5,118.0,196.0
2024-05-22 19:08:16,219017895,55.875632,7.562497,Engaged in fishing,0.4,121.2,196.0
2024-05-22 19:08:21,219017895,55.87562,7.562528,Engaged in fishing,0.5,118.5,196.0
2024-05-22 19:08:28,219017895,55.87561,7.562547,Engaged in fishing,0.5,125.0,196.0
2024-05-22 19:08:31,219017895,55.875605,7.562557,Engaged in fishing,0.5,123.7,196.0
2024-05-22 19:08:36,219017895,55.875602,7.562573,Engaged in fishing,0.5,122.3,196.0
2024-05-22 19:08:47,219017895,55.875585,7.56261,Engaged in fishing,0.5,125.3,196.0
2024-05-22 19:08:53,219017895,55.875575,7.562638,Engaged in fishing,0.5,122.0,195.0
2024-05-22 19:08:56,219017895,55.875572,7.56265,Engaged in fishing,0.5,124.7,194.0
2024-05-22 19:09:01,219017895,55.875567,7.562675,Engaged in fishing,0.5,122.3,193.0
2024-05-22 19:09:07,219017895,55.875555,7.562697,Engaged in fishing,0.5,120.2,192.0
2024-05-22 19:09:12,219017895,55.875545,7.562717,Engaged in fishing,0.5,121.8,191.0
2024-05-22 19:09:16,219017895,55.875538,7.56273,Engaged in fishing,0.6,123.8,190.0
2024-05-22 19:09:21,219017895,55.875527,7.56276,Engaged in fishing,0.6,126.3,189.0
2024-05-22 19:09:28,219017895,55.875515,7.56278,Engaged in fishing,0.6,125.6,188.0
2024-05-22 19:09:31,219017895,55.87551,7.562788,Engaged in fishing,0.6,126.0,187.0
2024-05-22 19:09:36,219017895,55.8755,7.562813,Engaged in fishing,0.6,126.3,187.0
2024-05-22 19:09:47,219017895,55.875488,7.56286,Engaged in fishing,0.6,124.6,185.0
2024-05-22 19:09:53,219017895,55.875482,7.562868,Engaged in fishing,0.5,124.3,183.0
2024-05-22 19:09:56,219017895,55.875475,7.562893,Engaged in fishing,0.6,123.7,183.0
2024-05-22 19:10:01,219017895,55.875468,7.562908,Engaged in fishing,0.6,122.9,182.0
2024-05-22 19:10:07,219017895,55.875458,7.562945,Engaged in fishing,0.6,122.0,180.0
2024-05-22 19:10:12,219017895,55.875452,7.562958,Engaged in fishing,0.6,125.7,179.0
2024-05-22 19:10:16,219017895,55.875445,7.562983,Engaged in fishing,0.6,123.0,178.0
2024-05-22 19:10:21,219017895,55.87544,7.563007,Engaged in fishing,0.6,123.3,177.0
2024-05-22 19:10:28,219017895,55.875433,7.563022,Engaged in fishing,0.6,121.7,177.0
2024-05-22 19:10:31,219017895,55.87543,7.56304,Engaged in fishing,0.6,121.4,176.0
2024-05-22 19:10:37,219017895,55.875427,7.56306,Engaged in fishing,0.5,120.1,177.0
2024-05-22 19:10:48,219017895,55.875412,7.5631,Engaged in fishing,0.6,124.2,176.0
2024-05-22 19:10:56,219017895,55.875402,7.563123,Engaged in fishing,0.5,125.8,175.0
2024-05-22 19:11:01,219017895,55.875395,7.56315,Engaged in fishing,0.6,123.7,175.0
2024-05-22 19:11:07,219017895,55.875388,7.563168,Engaged in fishing,0.5,124.0,175.0
2024-05-22 19:11:12,219017895,55.875378,7.563202,Engaged in fishing,0.6,120.7,174.0
2024-05-22 19:11:16,219017895,55.87537,7.563207,Engaged in fishing,0.6,125.0,173.0
2024-05-22 19:11:21,219017895,55.87536,7.563242,Engaged in fishing,0.6,125.5,172.0
2024-05-22 19:11:28,219017895,55.87535,7.563258,Engaged in fishing,0.6,129.0,170.0
2024-05-22 19:11:31,219017895,55.875343,7.563275,Engaged in fishing,0.6,122.7,169.0
2024-05-22 19:11:37,219017895,55.875337,7.563298,Engaged in fishing,0.6,124.3,169.0
2024-05-22 19:11:41,219017895,55.875335,7.56331,Engaged in fishing,0.6,123.0,169.0
2024-05-22 19:11:48,219017895,55.875328,7.563335,Engaged in fishing,0.6,124.1,168.0
2024-05-22 19:11:56,219017895,55.87531,7.56337,Engaged in fishing,0.6,125.0,165.0
2024-05-22 19:12:07,219017895,55.87529,7.563412,Engaged in fishing,0.6,124.9,165.0
2024-05-22 19:12:16,219017895,55.875273,7.563438,Engaged in fishing,0.6,127.1,166.0
2024-05-22 19:12:21,219017895,55.87527,7.563458,Engaged in fishing,0.6,127.9,166.0
2024-05-22 19:12:28,219017895,55.875258,7.563487,Engaged in fishing,0.5,125.7,166.0
2024-05-22 19:12:37,219017895,55.875247,7.563508,Engaged in fishing,0.5,127.0,168.0
2024-05-22 19:12:48,219017895,55.875233,7.56354,Engaged in fishing,0.5,129.4,169.0
2024-05-22 19:12:56,219017895,55.875225,7.56357,Engaged in fishing,0.5,126.7,170.0
2024-05-22 19:13:07,219017895,55.875212,7.563602,Engaged in fishing,0.5,126.0,169.0
2024-05-22 19:13:12,219017895,55.875207,7.563627,Engaged in fishing,0.5,123.4,169.0
2024-05-22 19:13:16,219017895,55.875202,7.563638,Engaged in fishing,0.5,124.9,169.0
2024-05-22 19:13:22,219017895,55.875193,7.563662,Engaged in fishing,0.5,122.2,168.0
2024-05-22 19:13:27,219017895,55.875183,7.563683,Engaged in fishing,0.5,118.9,167.0
2024-05-22 19:13:37,219017895,55.875173,7.56372,Engaged in fishing,0.5,117.6,166.0
2024-05-22 19:13:41,219017895,55.87517,7.563732,Engaged in fishing,0.5,119.6,165.0
2024-05-22 19:13:48,219017895,55.875165,7.563758,Engaged in fishing,0.5,116.3,163.0
2024-05-22 19:13:56,219017895,55.875158,7.563795,Engaged in fishing,0.5,114.4,161.0
2024-05-22 19:14:07,219017895,55.875145,7.563838,Engaged in fishing,0.5,119.6,159.0
2024-05-22 19:14:12,219017895,55.875138,7.563858,Engaged in fishing,0.6,117.9,159.0
2024-05-22 19:14:16,219017895,55.875135,7.56388,Engaged in fishing,0.5,119.9,158.0
2024-05-22 19:14:22,219017895,55.875128,7.563897,Engaged in fishing,0.5,120.6,159.0
2024-05-22 19:14:27,219017895,55.875122,7.563917,Engaged in fishing,0.5,117.6,157.0
2024-05-22 19:14:37,219017895,55.875113,7.563952,Engaged in fishing,0.5,121.4,157.0
2024-05-22 19:14:41,219017895,55.875108,7.563967,Engaged in fishing,0.5,116.7,156.0
2024-05-22 19:14:51,219017895,55.875093,7.564005,Engaged in fishing,0.5,118.8,154.0
2024-05-22 19:14:56,219017895,55.875092,7.564033,Engaged in fishing,0.5,114.6,153.0
2024-05-22 19:15:03,219017895,55.875087,7.56406,Engaged in fishing,0.5,113.6,152.0
2024-05-22 19:15:07,219017895,55.875082,7.564068,Engaged in fishing,0.5,116.3,152.0
2024-05-22 19:15:12,219017895,55.875077,7.564093,Engaged in fishing,0.5,115.3,151.0
2024-05-22 19:15:16,219017895,55.875075,7.56411,Engaged in fishing,0.5,113.6,150.0
2024-05-22 19:15:22,219017895,55.875073,7.564132,Engaged in fishing,0.5,113.0,148.0
2024-05-22 19:15:27,219017895,55.875065,7.56414,Engaged in fishing,0.5,117.9,147.0
2024-05-22 19:15:31,219017895,55.875063,7.564165,Engaged in fishing,0.5,107.7,145.0
2024-05-22 19:15:36,219017895,55.875055,7.564182,Engaged in fishing,0.5,115.8,145.0
2024-05-22 19:15:41,219017895,55.875048,7.564202,Engaged in fishing,0.5,114.5,144.0
2024-05-22 19:15:51,219017895,55.875037,7.564233,Engaged in fishing,0.5,118.0,143.0
2024-05-22 19:15:56,219017895,55.875032,7.564252,Engaged in fishing,0.5,118.4,144.0
2024-05-22 19:16:03,219017895,55.875025,7.564278,Engaged in fishing,0.5,119.2,144.0
2024-05-22 19:16:07,219017895,55.875015,7.564283,Engaged in fishing,0.5,124.6,145.0
2024-05-22 19:16:12,219017895,55.875012,7.564303,Engaged in fishing,0.5,119.3,144.0
2024-05-22 19:16:17,219017895,55.875008,7.56433,Engaged in fishing,0.5,120.9,146.0
2024-05-22 19:16:22,219017895,55.874997,7.564333,Engaged in fishing,0.5,127.2,146.0
2024-05-22 19:16:27,219017895,55.874988,7.564357,Engaged in fishing,0.5,120.7,146.0
2024-05-22 19:16:31,219017895,55.874987,7.564363,Engaged in fishing,0.5,125.0,147.0
2024-05-22 19:16:36,219017895,55.874978,7.564385,Engaged in fishing,0.5,122.8,147.0
2024-05-22 19:16:41,219017895,55.874973,7.564403,Engaged in fishing,0.5,123.9,147.0
2024-05-22 19:16:51,219017895,55.874967,7.564433,Engaged in fishing,0.5,123.9,147.0
2024-05-22 19:16:56,219017895,55.87496,7.564448,Engaged in fishing,0.5,121.9,147.0
2024-05-22 19:17:02,219017895,55.874955,7.564473,Engaged in fishing,0.5,118.5,146.0
2024-05-22 19:17:07,219017895,55.874952,7.564493,Engaged in fishing,0.5,118.5,146.0
