Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:32:05,308192000,55.884713,7.07536,Under way using engine,9.7,30.8,33.0
2024-11-29 12:32:44,308192000,55.886245,7.077053,Under way using engine,9.7,32.2,33.0
2024-11-29 12:32:54,308192000,55.886627,7.077477,Under way using engine,9.7,31.0,32.0
2024-11-29 12:33:05,308192000,55.887007,7.077898,Under way using engine,9.7,30.8,31.0
2024-11-29 12:33:44,308192000,55.888538,7.079515,Under way using engine,9.6,29.2,31.0
2024-11-29 12:33:54,308192000,55.888893,7.079865,Under way using engine,9.7,28.8,32.0
2024-11-29 12:34:05,308192000,55.889325,7.080303,Under way using engine,9.7,29.3,32.0
2024-11-29 12:35:05,308192000,55.891615,7.082788,Under way using engine,9.7,29.5,32.0
2024-11-29 12:35:24,308192000,55.892372,7.083623,Under way using engine,9.7,30.4,32.0
2024-11-29 12:35:44,308192000,55.89312,7.084453,Under way using engine,9.5,31.1,32.0
2024-11-29 12:35:54,308192000,55.89346,7.084815,Under way using engine,9.5,31.3,33.0
2024-11-29 12:36:05,308192000,55.89388,7.085253,Under way using engine,9.5,30.8,33.0
2024-11-29 12:36:24,308192000,55.894637,7.086077,Under way using engine,9.6,31.6,34.0
2024-11-29 12:36:35,308192000,55.895007,7.086498,Under way using engine,9.5,32.5,34.0
2024-11-29 12:36:45,308192000,55.895377,7.08692,Under way using engine,9.5,32.5,34.0
2024-11-29 12:37:05,308192000,55.896125,7.087763,Under way using engine,9.5,31.4,32.0
2024-11-29 12:37:14,308192000,55.8965,7.08818,Under way using engine,9.5,31.2,31.0
2024-11-29 12:37:35,308192000,55.897272,7.088977,Under way using engine,9.6,29.6,30.0
2024-11-29 12:37:54,308192000,55.898017,7.089708,Under way using engine,9.6,29.1,31.0
2024-11-29 12:38:35,308192000,55.899588,7.09137,Under way using engine,9.5,31.5,32.0
2024-11-29 12:38:45,308192000,55.899947,7.091813,Under way using engine,9.4,33.2,31.0
2024-11-29 12:39:05,308192000,55.900702,7.092592,Under way using engine,9.4,28.2,31.0
2024-11-29 12:39:35,308192000,55.90184,7.093758,Under way using engine,9.5,29.1,33.0
2024-11-29 12:39:45,308192000,55.90221,7.09418,Under way using engine,9.5,32.2,33.0
2024-11-29 12:40:05,308192000,55.902957,7.095008,Under way using engine,9.5,32.0,33.0
2024-11-29 12:40:15,308192000,55.903335,7.095422,Under way using engine,9.5,31.1,33.0
2024-11-29 12:40:23,308192000,55.903678,7.095792,Under way using engine,9.6,30.6,33.0
2024-11-29 12:40:35,308192000,55.904095,7.096262,Under way using engine,9.6,32.0,33.0
2024-11-29 12:40:45,308192000,55.904472,7.09669,Under way using engine,9.6,32.5,33.0
2024-11-29 12:41:05,308192000,55.905233,7.097537,Under way using engine,9.7,31.6,31.0
2024-11-29 12:41:23,308192000,55.90597,7.098305,Under way using engine,9.7,29.5,31.0
2024-11-29 12:41:45,308192000,55.90679,7.099138,Under way using engine,9.7,28.6,32.0
2024-11-29 12:42:15,308192000,55.90796,7.100372,Under way using engine,9.8,31.4,34.0
2024-11-29 12:42:23,308192000,55.9083,7.100763,Under way using engine,9.7,32.8,34.0
2024-11-29 12:43:45,308192000,55.911455,7.104085,Under way using engine,9.8,29.5,33.0
2024-11-29 12:43:55,308192000,55.911847,7.104485,Under way using engine,9.7,30.1,34.0
2024-11-29 12:44:09,308192000,55.911847,7.104485,Under way using engine,9.7,30.1,34.0
2024-11-29 12:44:14,308192000,55.912602,7.10535,Under way using engine,9.7,33.2,34.0
2024-11-29 12:44:23,308192000,55.912948,7.105733,Under way using engine,9.7,31.6,33.0
2024-11-29 12:44:55,308192000,55.914127,7.107038,Under way using engine,9.7,29.5,31.0
2024-11-29 12:45:04,308192000,55.91451,7.107455,Under way using engine,9.7,30.2,31.0
2024-11-29 12:45:14,308192000,55.914893,7.107863,Under way using engine,9.6,30.3,31.0
2024-11-29 12:45:23,308192000,55.915243,7.108223,Under way using engine,9.7,29.4,31.0
2024-11-29 12:46:04,308192000,55.916798,7.109928,Under way using engine,9.5,35.1,32.0
2024-11-29 12:46:55,308192000,55.9187,7.11192,Under way using engine,9.6,29.8,33.0
2024-11-29 12:47:04,308192000,55.91908,7.112325,Under way using engine,9.6,31.5,33.0
