Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:33:22,219014851,55.769358,7.644047,Engaged in fishing,6.5,221.2,217.0
2024-05-24 02:33:33,219014851,55.769105,7.643653,Engaged in fishing,6.6,221.2,215.0
2024-05-24 02:33:53,219014851,55.768623,7.642948,Engaged in fishing,6.8,219.5,217.0
2024-05-24 02:34:03,219014851,55.76838,7.642575,Engaged in fishing,6.9,220.7,218.0
2024-05-24 02:34:13,219014851,55.76814,7.642193,Engaged in fishing,7.0,221.8,218.0
2024-05-24 02:34:22,219014851,55.767925,7.641847,Engaged in fishing,7.0,221.8,217.0
2024-05-24 02:34:32,219014851,55.767673,7.641468,Engaged in fishing,7.2,220.4,216.0
2024-05-24 02:35:13,219014851,55.766632,7.63993,Engaged in fishing,7.1,217.9,216.0
2024-05-24 02:35:22,219014851,55.766407,7.639597,Engaged in fishing,7.1,219.8,217.0
2024-05-24 02:35:32,219014851,55.766148,7.63921,Engaged in fishing,7.2,220.9,217.0
2024-05-24 02:35:58,219014851,55.766148,7.63921,Engaged in fishing,7.2,220.9,217.0
2024-05-24 02:36:03,219014851,55.765377,7.638025,Engaged in fishing,7.1,221.3,218.0
2024-05-24 02:36:13,219014851,55.765127,7.63764,Engaged in fishing,7.2,220.4,217.0
2024-05-24 02:36:22,219014851,55.764907,7.637302,Engaged in fishing,7.1,220.5,216.0
2024-05-24 02:36:32,219014851,55.764625,7.636892,Engaged in fishing,7.1,219.1,215.0
2024-05-24 02:36:43,219014851,55.764365,7.636525,Engaged in fishing,7.1,219.8,217.0
2024-05-24 02:36:52,219014851,55.76414,7.636183,Engaged in fishing,7.2,220.1,218.0
2024-05-24 02:37:03,219014851,55.763868,7.635753,Engaged in fishing,7.1,221.6,218.0
2024-05-24 02:37:13,219014851,55.763603,7.635325,Engaged in fishing,7.1,221.7,217.0
2024-05-24 02:37:22,219014851,55.763382,7.63499,Engaged in fishing,7.0,220.2,216.0
2024-05-24 02:37:32,219014851,55.763143,7.634607,Engaged in fishing,7.0,220.4,216.0
2024-05-24 02:37:43,219014851,55.76287,7.634192,Engaged in fishing,7.1,221.1,217.0
2024-05-24 02:37:52,219014851,55.76265,7.633837,Engaged in fishing,7.1,221.9,216.0
2024-05-24 02:38:03,219014851,55.762368,7.63342,Engaged in fishing,7.1,220.6,215.0
