Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:13:40,219015362,55.852102,7.562055,Reserved for future amendment [HSC],2.3,336.0,344.0
2024-05-22 08:13:51,219015362,55.852222,7.561977,Reserved for future amendment [HSC],2.4,332.0,345.0
2024-05-22 08:14:01,219015362,55.852323,7.561902,Reserved for future amendment [HSC],2.4,335.0,347.0
2024-05-22 08:14:12,219015362,55.852437,7.561857,Reserved for future amendment [HSC],2.3,337.0,345.0
2024-05-22 08:14:31,219015362,55.85262,7.561715,Reserved for future amendment [HSC],2.3,338.0,346.0
2024-05-22 08:14:40,219015362,55.852718,7.561652,Reserved for future amendment [HSC],2.3,338.0,348.0
2024-05-22 08:14:51,219015362,55.85283,7.561582,Reserved for future amendment [HSC],2.4,339.0,347.0
2024-05-22 08:15:01,219015362,55.852938,7.561535,Reserved for future amendment [HSC],2.4,341.0,343.0
2024-05-22 08:15:12,219015362,55.853035,7.561388,Reserved for future amendment [HSC],2.4,336.0,346.0
2024-05-22 08:15:40,219015362,55.853313,7.561227,Reserved for future amendment [HSC],2.3,340.0,348.0
2024-05-22 08:15:51,219015362,55.853423,7.561157,Reserved for future amendment [HSC],2.3,343.0,349.0
2024-05-22 08:16:01,219015362,55.853523,7.561118,Reserved for future amendment [HSC],2.3,345.0,350.0
2024-05-22 08:16:23,219015362,55.853747,7.561043,Reserved for future amendment [HSC],2.3,343.0,342.0
2024-05-22 08:16:24,219015362,55.853747,7.561043,Reserved for future amendment [HSC],2.2,345.0,342.0
2024-05-22 08:16:27,219015362,55.853787,7.561005,Reserved for future amendment [HSC],2.2,341.0,343.0
2024-05-22 08:16:31,219015362,55.853825,7.560942,Reserved for future amendment [HSC],2.3,339.0,346.0
2024-05-22 08:16:35,219015362,55.853865,7.560932,Reserved for future amendment [HSC],2.3,341.0,347.0
2024-05-22 08:16:37,219015362,55.853883,7.560928,Reserved for future amendment [HSC],2.3,337.0,346.0
2024-05-22 08:16:40,219015362,55.853923,7.560883,Reserved for future amendment [HSC],2.3,342.0,349.0
2024-05-22 08:16:51,219015362,55.85401,7.56084,Reserved for future amendment [HSC],2.2,340.0,346.0
2024-05-22 08:17:01,219015362,55.854095,7.560748,Reserved for future amendment [HSC],2.2,337.0,342.0
2024-05-22 08:17:06,219015362,55.85417,7.560693,Reserved for future amendment [HSC],2.2,334.0,339.0
2024-05-22 08:17:07,219015362,55.85417,7.560693,Reserved for future amendment [HSC],2.3,332.0,339.0
2024-05-22 08:17:09,219015362,55.854168,7.560703,Reserved for future amendment [HSC],2.1,335.0,340.0
2024-05-22 08:17:12,219015362,55.854213,7.560642,Reserved for future amendment [HSC],2.3,333.0,344.0
2024-05-22 08:17:15,219015362,55.854253,7.560613,Reserved for future amendment [HSC],2.3,332.0,345.0
2024-05-22 08:17:18,219015362,55.854268,7.56061,Reserved for future amendment [HSC],2.2,332.0,345.0
2024-05-22 08:17:24,219015362,55.854318,7.560575,Reserved for future amendment [HSC],2.2,333.0,343.0
2024-05-22 08:17:31,219015362,55.854397,7.560495,Reserved for future amendment [HSC],2.3,333.0,345.0
2024-05-22 08:17:40,219015362,55.85448,7.560447,Reserved for future amendment [HSC],2.3,333.0,345.0
