Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:14:40,219244000,55.742807,7.810617,Under way using engine,10.8,351.0,346.0
2024-11-23 00:14:48,219244000,55.743202,7.810508,Under way using engine,10.9,351.6,345.0
2024-11-23 00:14:53,219244000,55.74345,7.81043,Under way using engine,11.1,350.9,345.0
2024-11-23 00:14:56,219244000,55.743598,7.8104,Under way using engine,10.8,350.3,346.0
2024-11-23 00:15:00,219244000,55.743802,7.81034,Under way using engine,10.8,350.4,347.0
2024-11-23 00:15:01,219244000,55.743853,7.810333,Under way using engine,10.8,350.4,346.0
2024-11-23 00:15:04,219244000,55.744002,7.810287,Under way using engine,10.9,350.9,346.0
2024-11-23 00:15:10,219244000,55.744315,7.810203,Under way using engine,11.0,351.6,346.0
2024-11-23 00:15:11,219244000,55.744368,7.810188,Under way using engine,11.1,350.7,347.0
2024-11-23 00:15:12,219244000,55.744418,7.810177,Under way using engine,11.1,350.7,347.0
2024-11-23 00:15:14,219244000,55.744518,7.810165,Under way using engine,10.9,353.2,348.0
2024-11-23 00:15:20,219244000,55.744833,7.810097,Under way using engine,11.1,353.5,348.0
2024-11-23 00:15:21,219244000,55.744885,7.810088,Under way using engine,11.1,353.5,348.0
2024-11-23 00:15:30,219244000,55.745337,7.809977,Under way using engine,11.1,352.3,347.0
2024-11-23 00:15:33,219244000,55.745488,7.809947,Under way using engine,11.1,353.4,347.0
2024-11-23 00:15:34,219244000,55.745538,7.809927,Under way using engine,11.1,353.4,347.0
2024-11-23 00:15:40,219244000,55.745847,7.809848,Under way using engine,11.3,352.1,346.0
2024-11-23 00:15:50,219244000,55.74635,7.809727,Under way using engine,11.1,350.8,347.0
2024-11-23 00:15:54,219244000,55.746552,7.809667,Under way using engine,11.1,351.8,347.0
2024-11-23 00:15:56,219244000,55.746655,7.80966,Under way using engine,10.9,352.6,346.0
2024-11-23 00:15:59,219244000,55.746798,7.809612,Under way using engine,10.8,353.0,345.0
2024-11-23 00:16:00,219244000,55.746848,7.80959,Under way using engine,10.7,349.1,345.0
2024-11-23 00:16:03,219244000,55.747,7.809562,Under way using engine,10.9,351.9,345.0
2024-11-23 00:16:06,219244000,55.747152,7.809507,Under way using engine,10.8,350.6,346.0
2024-11-23 00:16:09,219244000,55.74735,7.809473,Under way using engine,10.7,352.8,346.0
2024-11-23 00:16:10,219244000,55.74735,7.809473,Under way using engine,10.7,352.8,346.0
2024-11-23 00:16:14,219244000,55.747542,7.809412,Under way using engine,10.7,351.6,347.0
2024-11-23 00:16:18,219244000,55.747742,7.809347,Under way using engine,10.8,352.3,346.0
2024-11-23 00:16:20,219244000,55.747843,7.80933,Under way using engine,10.9,351.3,347.0
2024-11-23 00:16:30,219244000,55.748342,7.809198,Under way using engine,10.8,350.2,346.0
2024-11-23 00:16:34,219244000,55.748537,7.809163,Under way using engine,10.8,353.0,347.0
2024-11-23 00:16:35,219244000,55.748587,7.809152,Under way using engine,10.7,353.1,347.0
2024-11-23 00:16:40,219244000,55.748835,7.8091,Under way using engine,10.7,354.5,347.0
2024-11-23 00:16:44,219244000,55.748835,7.8091,Under way using engine,10.7,354.5,347.0
2024-11-23 00:16:47,219244000,55.749185,7.809018,Under way using engine,10.7,353.7,347.0
2024-11-23 00:16:50,219244000,55.749333,7.80898,Under way using engine,10.8,352.3,347.0
2024-11-23 00:16:57,219244000,55.749683,7.808903,Under way using engine,10.9,353.1,346.0
2024-11-23 00:17:00,219244000,55.749827,7.808858,Under way using engine,10.8,352.3,347.0
2024-11-23 00:17:10,219244000,55.750323,7.80874,Under way using engine,10.8,352.1,347.0
2024-11-23 00:17:15,219244000,55.75057,7.808682,Under way using engine,10.9,352.0,346.0
2024-11-23 00:17:16,219244000,55.75062,7.808667,Under way using engine,10.9,352.0,346.0
2024-11-23 00:17:20,219244000,55.750818,7.808618,Under way using engine,11.0,351.9,347.0
2024-11-23 00:17:30,219244000,55.751323,7.808493,Under way using engine,11.1,352.4,348.0
2024-11-23 00:17:35,219244000,55.751577,7.808433,Under way using engine,11.1,352.9,347.0
2024-11-23 00:17:36,219244000,55.751628,7.808417,Under way using engine,11.1,352.9,347.0
2024-11-23 00:17:40,219244000,55.751835,7.808372,Under way using engine,11.1,352.5,347.0
2024-11-23 00:17:47,219244000,55.752193,7.808303,Under way using engine,11.1,352.7,347.0
2024-11-23 00:17:49,219244000,55.752297,7.808288,Under way using engine,11.2,353.7,347.0
2024-11-23 00:17:54,219244000,55.752555,7.808222,Under way using engine,11.3,352.1,346.0
2024-11-23 00:17:57,219244000,55.752717,7.808182,Under way using engine,11.3,352.6,346.0
2024-11-23 00:18:00,219244000,55.752868,7.808145,Under way using engine,11.3,351.6,346.0
2024-11-23 00:18:09,219244000,55.753383,7.808013,Under way using engine,11.3,352.1,347.0
2024-11-23 00:18:10,219244000,55.753383,7.808013,Under way using engine,11.3,352.1,347.0
2024-11-23 00:18:20,219244000,55.753902,7.807883,Under way using engine,11.2,351.7,346.0
2024-11-23 00:18:30,219244000,55.754412,7.807758,Under way using engine,11.3,352.7,346.0
2024-11-23 00:18:40,219244000,55.754917,7.807622,Under way using engine,11.2,351.3,346.0
2024-11-23 00:18:49,219244000,55.755377,7.80751,Under way using engine,11.3,352.2,345.0
2024-11-23 00:19:00,219244000,55.755932,7.80734,Under way using engine,11.0,350.4,344.0
2024-11-23 00:19:06,219244000,55.756232,7.807247,Under way using engine,11.1,350.5,343.0
2024-11-23 00:19:10,219244000,55.75643,7.807193,Under way using engine,10.9,348.9,345.0
2024-11-23 00:19:13,219244000,55.75658,7.80712,Under way using engine,11.1,351.0,343.0
2024-11-23 00:19:14,219244000,55.756628,7.807098,Under way using engine,11.0,347.9,344.0
2024-11-23 00:19:16,219244000,55.756737,7.807088,Under way using engine,10.9,348.0,344.0
2024-11-23 00:19:20,219244000,55.756932,7.806997,Under way using engine,11.0,346.9,343.0
2024-11-23 00:19:30,219244000,55.757443,7.806825,Under way using engine,11.1,349.6,344.0
2024-11-23 00:19:41,219244000,55.758007,7.806625,Under way using engine,11.2,348.7,343.0
2024-11-23 00:19:49,219244000,55.758415,7.806478,Under way using engine,11.3,348.2,344.0
2024-11-23 00:19:57,219244000,55.758822,7.806345,Under way using engine,11.3,347.9,345.0
2024-11-23 00:20:00,219244000,55.758975,7.806282,Under way using engine,11.5,350.0,345.0
2024-11-23 00:20:11,219244000,55.759545,7.806108,Under way using engine,11.3,350.5,345.0
2024-11-23 00:20:20,219244000,55.76001,7.805965,Under way using engine,11.3,349.8,345.0
2024-11-23 00:20:24,219244000,55.760275,7.8059,Under way using engine,11.3,351.1,346.0
2024-11-23 00:20:30,219244000,55.760532,7.805823,Under way using engine,11.3,351.2,346.0
2024-11-23 00:20:34,219244000,55.76074,7.805755,Under way using engine,11.3,350.8,345.0
2024-11-23 00:20:37,219244000,55.760898,7.805722,Under way using engine,11.5,350.2,344.0
2024-11-23 00:20:40,219244000,55.761055,7.805668,Under way using engine,11.2,350.8,345.0
2024-11-23 00:20:44,219244000,55.761255,7.805615,Under way using engine,11.0,350.9,345.0
2024-11-23 00:20:49,219244000,55.76151,7.805532,Under way using engine,11.2,349.9,345.0
2024-11-23 00:21:00,219244000,55.762063,7.805357,Under way using engine,11.2,350.1,345.0
2024-11-23 00:21:11,219244000,55.762628,7.805182,Under way using engine,11.2,349.8,345.0
2024-11-23 00:21:20,219244000,55.763093,7.805047,Under way using engine,11.1,350.5,345.0
2024-11-23 00:21:26,219244000,55.763453,7.804932,Under way using engine,11.4,351.5,345.0
2024-11-23 00:21:27,219244000,55.763453,7.804932,Under way using engine,11.4,351.5,345.0
2024-11-23 00:21:30,219244000,55.763608,7.804912,Under way using engine,11.2,352.4,345.0
2024-11-23 00:21:32,219244000,55.76371,7.80487,Under way using engine,11.4,351.1,344.0
2024-11-23 00:21:33,219244000,55.763758,7.804837,Under way using engine,11.4,351.1,344.0
2024-11-23 00:21:39,219244000,55.764067,7.80474,Under way using engine,11.3,350.8,343.0
2024-11-23 00:21:40,219244000,55.764122,7.804717,Under way using engine,11.2,348.0,343.0
2024-11-23 00:21:49,219244000,55.764582,7.804597,Under way using engine,11.2,351.9,344.0
2024-11-23 00:21:59,219244000,55.7651,7.804403,Under way using engine,11.2,348.4,344.0
2024-11-23 00:22:00,219244000,55.765152,7.804397,Under way using engine,11.4,348.2,344.0
2024-11-23 00:22:11,219244000,55.765703,7.804217,Under way using engine,11.0,349.8,344.0
2024-11-23 00:22:18,219244000,55.76606,7.8041,Under way using engine,11.2,349.7,343.0
2024-11-23 00:22:20,219244000,55.766158,7.804062,Under way using engine,11.1,348.5,344.0
2024-11-23 00:22:29,219244000,55.76662,7.803913,Under way using engine,11.2,349.5,344.0
2024-11-23 00:22:30,219244000,55.76667,7.803892,Under way using engine,11.1,348.9,344.0
2024-11-23 00:22:34,219244000,55.766875,7.803817,Under way using engine,11.2,348.3,344.0
2024-11-23 00:22:37,219244000,55.767033,7.803773,Under way using engine,11.4,349.9,344.0
2024-11-23 00:22:40,219244000,55.767185,7.80372,Under way using engine,11.2,349.4,344.0
2024-11-23 00:22:49,219244000,55.767648,7.803567,Under way using engine,11.4,349.3,344.0
2024-11-23 00:23:05,219244000,55.768477,7.803288,Under way using engine,11.4,348.9,344.0
2024-11-23 00:23:11,219244000,55.76879,7.803173,Under way using engine,11.5,348.9,344.0
2024-11-23 00:23:18,219244000,55.769148,7.803065,Under way using engine,11.2,347.8,345.0
2024-11-23 00:23:19,219244000,55.769202,7.803055,Under way using engine,11.2,347.8,344.0
2024-11-23 00:23:27,219244000,55.769608,7.802912,Under way using engine,11.2,351.0,344.0
2024-11-23 00:23:28,219244000,55.76966,7.802887,Under way using engine,11.3,350.3,344.0
2024-11-23 00:23:29,219244000,55.76971,7.802868,Under way using engine,11.4,348.5,345.0
2024-11-23 00:23:39,219244000,55.770235,7.802703,Under way using engine,11.5,350.5,343.0
2024-11-23 00:23:41,219244000,55.770332,7.802672,Under way using engine,11.3,348.9,345.0
2024-11-23 00:23:42,219244000,55.770383,7.802667,Under way using engine,11.3,348.9,345.0
2024-11-23 00:23:44,219244000,55.770493,7.802635,Under way using engine,11.4,351.5,344.0
2024-11-23 00:23:49,219244000,55.770743,7.802567,Under way using engine,11.4,351.7,343.0
2024-11-23 00:23:50,219244000,55.77079,7.802538,Under way using engine,11.4,351.7,343.0
2024-11-23 00:23:56,219244000,55.771088,7.802438,Under way using engine,11.1,350.3,344.0
2024-11-23 00:23:57,219244000,55.771138,7.802418,Under way using engine,11.0,349.0,343.0
2024-11-23 00:24:08,219244000,55.771703,7.80223,Under way using engine,11.2,348.5,344.0
2024-11-23 00:24:11,219244000,55.771852,7.802153,Under way using engine,11.0,347.9,344.0
2024-11-23 00:24:17,219244000,55.772153,7.80205,Under way using engine,11.2,347.7,344.0
2024-11-23 00:24:18,219244000,55.772203,7.802033,Under way using engine,11.2,347.7,345.0
2024-11-23 00:24:27,219244000,55.77266,7.801893,Under way using engine,11.3,351.0,346.0
