Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:55:23,235003400,55.968483,7.261835,Engaged in fishing,5.0,52.9,
2024-11-27 11:56:23,235003400,55.969477,7.263567,Engaged in fishing,5.3,24.5,
2024-11-27 11:56:35,235003400,55.969637,7.263892,Engaged in fishing,5.1,32.3,
2024-11-27 11:56:54,235003400,55.969908,7.264458,Engaged in fishing,4.6,46.4,
2024-11-27 11:57:05,235003400,55.970093,7.264833,Engaged in fishing,5.0,35.6,
2024-11-27 11:57:14,235003400,55.97026,7.265092,Engaged in fishing,5.9,29.6,
2024-11-27 11:57:23,235003400,55.970393,7.26536,Engaged in fishing,5.9,80.5,
2024-11-27 11:57:35,235003400,55.970592,7.265628,Engaged in fishing,4.7,36.3,
2024-11-27 11:57:43,235003400,55.970712,7.265897,Engaged in fishing,5.0,69.0,
2024-11-27 11:58:03,235003400,55.971037,7.266467,Engaged in fishing,4.8,70.5,
2024-11-27 11:58:14,235003400,55.971208,7.26678,Engaged in fishing,5.3,34.6,
2024-11-27 11:58:23,235003400,55.971357,7.267027,Engaged in fishing,5.1,47.9,
2024-11-27 11:58:35,235003400,55.971537,7.267328,Engaged in fishing,6.2,29.8,
2024-11-27 11:58:43,235003400,55.971685,7.267603,Engaged in fishing,4.6,50.4,
2024-11-27 11:58:54,235003400,55.97183,7.26788,Engaged in fishing,5.0,45.6,
2024-11-27 11:59:03,235003400,55.972003,7.268155,Engaged in fishing,5.2,42.6,
2024-11-27 11:59:14,235003400,55.972183,7.268473,Engaged in fishing,5.1,33.1,
2024-11-27 11:59:43,235003400,55.972657,7.269322,Engaged in fishing,5.3,54.2,
2024-11-27 11:59:54,235003400,55.972842,7.269568,Engaged in fishing,5.2,36.3,
2024-11-27 12:00:14,235003400,55.973202,7.270165,Engaged in fishing,4.5,40.5,
2024-11-27 12:00:25,235003400,55.973373,7.270453,Engaged in fishing,4.8,38.2,
2024-11-27 12:00:43,235003400,55.973695,7.271018,Engaged in fishing,5.2,38.5,
2024-11-27 12:01:03,235003400,55.974007,7.271642,Engaged in fishing,5.5,63.0,
2024-11-27 12:01:35,235003400,55.974525,7.272575,Engaged in fishing,5.2,43.9,
2024-11-27 12:01:54,235003400,55.974855,7.2731,Engaged in fishing,4.7,43.0,
2024-11-27 12:02:14,235003400,55.975183,7.273718,Engaged in fishing,4.8,47.5,
2024-11-27 12:02:25,235003400,55.975355,7.274012,Engaged in fishing,5.0,66.1,
2024-11-27 12:03:25,235003400,55.97636,7.275787,Engaged in fishing,5.5,48.6,
2024-11-27 12:03:34,235003400,55.976523,7.276068,Engaged in fishing,4.6,38.8,
2024-11-27 12:04:04,235003400,55.977035,7.276932,Engaged in fishing,5.1,45.2,
2024-11-27 12:04:15,235003400,55.977215,7.277235,Engaged in fishing,5.4,56.0,
2024-11-27 12:04:44,235003400,55.977717,7.278097,Engaged in fishing,5.0,33.1,
2024-11-27 12:05:44,235003400,55.978713,7.279933,Engaged in fishing,5.2,52.3,
2024-11-27 12:07:04,235003400,55.98011,7.282442,Engaged in fishing,5.0,46.7,
2024-11-27 12:07:34,235003400,55.980607,7.283312,Engaged in fishing,5.1,61.1,
