Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:11:26,636093015,55.83527,7.000288,Under way using engine,9.8,27.4,25.0
2024-05-24 19:11:36,636093015,55.835637,7.000613,Under way using engine,9.7,27.2,26.0
2024-05-24 19:11:46,636093015,55.836087,7.001023,Under way using engine,9.7,27.8,26.0
2024-05-24 19:11:57,636093015,55.836533,7.001433,Under way using engine,9.8,27.4,26.0
2024-05-24 19:12:05,636093015,55.83685,7.001738,Under way using engine,9.8,27.8,25.0
2024-05-24 19:12:17,636093015,55.837323,7.002195,Under way using engine,9.8,27.7,25.0
2024-05-24 19:12:26,636093015,55.83769,7.002523,Under way using engine,9.8,26.8,24.0
2024-05-24 19:12:36,636093015,55.83807,7.002845,Under way using engine,9.8,26.1,25.0
2024-05-24 19:12:46,636093015,55.83852,7.003237,Under way using engine,9.8,25.8,25.0
2024-05-24 19:12:56,636093015,55.838927,7.003607,Under way using engine,9.8,26.9,25.0
2024-05-24 19:13:17,636093015,55.839773,7.004363,Under way using engine,9.8,26.3,25.0
2024-05-24 19:13:26,636093015,55.840153,7.004685,Under way using engine,9.8,26.0,26.0
2024-05-24 19:13:36,636093015,55.840503,7.005025,Under way using engine,9.8,27.0,26.0
2024-05-24 19:13:46,636093015,55.84092,7.0054,Under way using engine,9.8,27.2,25.0
2024-05-24 19:13:56,636093015,55.841367,7.005822,Under way using engine,9.8,27.9,25.0
2024-05-24 19:14:05,636093015,55.84174,7.006148,Under way using engine,9.8,26.7,25.0
2024-05-24 19:14:17,636093015,55.84222,7.006593,Under way using engine,9.8,27.3,25.0
2024-05-24 19:14:27,636093015,55.842637,7.00697,Under way using engine,9.8,27.4,25.0
2024-05-24 19:14:36,636093015,55.84297,7.007268,Under way using engine,9.8,27.1,25.0
2024-05-24 19:14:46,636093015,55.843377,7.007633,Under way using engine,9.8,26.4,26.0
2024-05-24 19:14:56,636093015,55.843817,7.008037,Under way using engine,9.8,27.0,26.0
2024-05-24 19:15:17,636093015,55.844653,7.008838,Under way using engine,9.8,27.1,25.0
2024-05-24 19:15:27,636093015,55.84507,7.0092,Under way using engine,9.8,27.2,25.0
2024-05-24 19:15:36,636093015,55.845397,7.009495,Under way using engine,9.8,27.0,25.0
2024-05-24 19:15:46,636093015,55.845803,7.009863,Under way using engine,9.8,27.3,25.0
2024-05-24 19:15:56,636093015,55.846257,7.010267,Under way using engine,9.8,27.0,25.0
2024-05-24 19:16:05,636093015,55.846617,7.010585,Under way using engine,9.8,26.5,25.0
2024-05-24 19:16:17,636093015,55.847113,7.011017,Under way using engine,9.8,25.9,25.0
2024-05-24 19:16:36,636093015,55.847843,7.011668,Under way using engine,9.8,26.4,25.0
2024-05-24 19:16:37,636093015,55.847843,7.011668,Under way using engine,9.8,26.4,25.0
2024-05-24 19:16:46,636093015,55.84826,7.01204,Under way using engine,9.8,26.3,25.0
2024-05-24 19:16:56,636093015,55.848707,7.01242,Under way using engine,9.8,25.7,25.0
2024-05-24 19:17:16,636093015,55.84948,7.013112,Under way using engine,9.8,26.2,25.0
2024-05-24 19:17:27,636093015,55.84997,7.013537,Under way using engine,9.8,25.5,25.0
2024-05-24 19:17:36,636093015,55.850303,7.013825,Under way using engine,9.8,25.4,25.0
2024-05-24 19:17:46,636093015,55.850717,7.014195,Under way using engine,9.8,26.2,25.0
2024-05-24 19:17:56,636093015,55.851133,7.01457,Under way using engine,9.8,26.4,26.0
2024-05-24 19:18:27,636093015,55.852393,7.015698,Under way using engine,9.8,27.9,27.0
2024-05-24 19:18:36,636093015,55.852753,7.016052,Under way using engine,9.8,28.4,26.0
2024-05-24 19:18:46,636093015,55.853177,7.016465,Under way using engine,9.8,27.9,25.0
2024-05-24 19:18:56,636093015,55.853583,7.016838,Under way using engine,9.8,26.0,25.0
2024-05-24 19:19:06,636093015,55.85398,7.017208,Under way using engine,9.8,27.1,26.0
2024-05-24 19:19:27,636093015,55.854827,7.017973,Under way using engine,9.8,27.0,26.0
2024-05-24 19:19:35,636093015,55.855187,7.018317,Under way using engine,9.8,28.3,25.0
2024-05-24 19:19:46,636093015,55.8556,7.018695,Under way using engine,9.8,27.5,25.0
2024-05-24 19:19:56,636093015,55.856007,7.019068,Under way using engine,9.8,27.3,25.0
2024-05-24 19:20:06,636093015,55.856407,7.01941,Under way using engine,9.8,27.0,25.0
2024-05-24 19:20:16,636093015,55.856813,7.019787,Under way using engine,9.8,27.0,25.0
2024-05-24 19:20:27,636093015,55.85727,7.020207,Under way using engine,9.8,27.7,25.0
2024-05-24 19:20:35,636093015,55.857627,7.020545,Under way using engine,9.8,27.0,24.0
2024-05-24 19:20:45,636093015,55.858033,7.020918,Under way using engine,9.8,27.0,25.0
2024-05-24 19:20:56,636093015,55.85845,7.021272,Under way using engine,9.8,26.0,25.0
2024-05-24 19:21:06,636093015,55.858847,7.021633,Under way using engine,9.8,27.2,26.0
2024-05-24 19:21:35,636093015,55.860077,7.022748,Under way using engine,9.8,27.5,25.0
2024-05-24 19:21:45,636093015,55.86049,7.023137,Under way using engine,9.8,27.2,25.0
2024-05-24 19:21:56,636093015,55.860897,7.023493,Under way using engine,9.8,27.4,25.0
2024-05-24 19:22:06,636093015,55.861297,7.023865,Under way using engine,9.8,26.6,25.0
2024-05-24 19:22:17,636093015,55.861743,7.024272,Under way using engine,9.8,27.6,26.0
2024-05-24 19:22:26,636093015,55.86215,7.024655,Under way using engine,9.8,27.8,25.0
2024-05-24 19:22:35,636093015,55.862517,7.024998,Under way using engine,9.8,28.1,25.0
2024-05-24 19:22:45,636093015,55.862933,7.025373,Under way using engine,9.8,27.5,24.0
2024-05-24 19:22:56,636093015,55.863347,7.02575,Under way using engine,9.8,26.5,25.0
2024-05-24 19:23:06,636093015,55.863747,7.026118,Under way using engine,9.8,26.8,26.0
2024-05-24 19:23:17,636093015,55.864187,7.02653,Under way using engine,9.8,27.5,25.0
2024-05-24 19:23:26,636093015,55.864583,7.026913,Under way using engine,9.8,27.9,25.0
2024-05-24 19:23:36,636093015,55.86495,7.027232,Under way using engine,9.8,26.7,25.0
2024-05-24 19:23:45,636093015,55.865357,7.027602,Under way using engine,9.8,27.2,25.0
2024-05-24 19:23:56,636093015,55.865763,7.027968,Under way using engine,9.8,27.0,26.0
2024-05-24 19:24:06,636093015,55.866203,7.028377,Under way using engine,9.8,27.1,25.0
2024-05-24 19:24:17,636093015,55.86661,7.028757,Under way using engine,9.7,28.0,25.0
2024-05-24 19:24:36,636093015,55.867367,7.029465,Under way using engine,9.8,27.7,26.0
2024-05-24 19:24:45,636093015,55.867767,7.029842,Under way using engine,9.7,27.9,26.0
2024-05-24 19:24:56,636093015,55.868173,7.030237,Under way using engine,9.7,28.6,25.0
2024-05-24 19:25:06,636093015,55.868613,7.030655,Under way using engine,9.7,27.6,25.0
2024-05-24 19:25:17,636093015,55.86902,7.031027,Under way using engine,9.7,27.4,25.0
2024-05-24 19:25:36,636093015,55.869783,7.031717,Under way using engine,9.8,26.6,26.0
2024-05-24 19:25:45,636093015,55.870183,7.032097,Under way using engine,9.8,28.0,26.0
2024-05-24 19:25:56,636093015,55.87059,7.03247,Under way using engine,9.8,27.6,25.0
2024-05-24 19:26:06,636093015,55.87103,7.032875,Under way using engine,9.7,27.2,25.0
2024-05-24 19:26:17,636093015,55.871437,7.033242,Under way using engine,9.8,27.3,25.0
