Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:30:06,232008874,55.636843,7.679375,Restricted maneuverability,0.3,339.2,14.0
2024-11-28 16:30:17,232008874,55.636858,7.679453,Restricted maneuverability,0.2,90.3,14.0
2024-11-28 16:30:27,232008874,55.63686,7.679455,Restricted maneuverability,0.2,118.0,14.0
2024-11-28 16:30:37,232008874,55.636862,7.679457,Restricted maneuverability,0.4,81.2,14.0
2024-11-28 16:30:46,232008874,55.63685,7.679433,Restricted maneuverability,0.3,88.1,14.0
2024-11-28 16:30:56,232008874,55.636847,7.679427,Restricted maneuverability,0.2,68.7,13.0
2024-11-28 16:31:06,232008874,55.636843,7.6794,Restricted maneuverability,0.6,285.3,14.0
2024-11-28 16:31:17,232008874,55.636843,7.679408,Restricted maneuverability,0.1,68.2,14.0
2024-11-28 16:31:27,232008874,55.636843,7.679408,Restricted maneuverability,0.1,97.6,14.0
2024-11-28 16:31:37,232008874,55.636845,7.679407,Restricted maneuverability,0.1,63.6,14.0
2024-11-28 16:31:46,232008874,55.63684,7.679415,Restricted maneuverability,0.2,94.5,14.0
2024-11-28 16:31:56,232008874,55.636837,7.679423,Restricted maneuverability,0.5,94.1,14.0
2024-11-28 16:32:06,232008874,55.636833,7.679412,Restricted maneuverability,0.1,182.9,14.0
2024-11-28 16:32:17,232008874,55.63683,7.679423,Restricted maneuverability,0.5,102.4,14.0
2024-11-28 16:32:27,232008874,55.636837,7.679417,Restricted maneuverability,0.1,334.7,14.0
2024-11-28 16:32:37,232008874,55.636865,7.679353,Restricted maneuverability,0.4,298.6,15.0
2024-11-28 16:32:46,232008874,55.636862,7.67935,Restricted maneuverability,0.4,319.4,15.0
2024-11-28 16:32:56,232008874,55.636847,7.679382,Restricted maneuverability,0.1,120.9,15.0
2024-11-28 16:33:06,232008874,55.636847,7.679393,Restricted maneuverability,0.1,329.9,15.0
2024-11-28 16:33:17,232008874,55.63685,7.679393,Restricted maneuverability,0.2,345.0,15.0
2024-11-28 16:33:27,232008874,55.63683,7.679407,Restricted maneuverability,0.1,293.8,15.0
2024-11-28 16:33:37,232008874,55.636825,7.679417,Restricted maneuverability,0.3,89.5,15.0
2024-11-28 16:33:46,232008874,55.63682,7.679415,Restricted maneuverability,0.1,325.8,14.0
2024-11-28 16:33:56,232008874,55.636822,7.679413,Restricted maneuverability,0.3,274.0,14.0
2024-11-28 16:34:06,232008874,55.636837,7.679393,Restricted maneuverability,0.1,190.8,13.0
2024-11-28 16:34:17,232008874,55.63684,7.67939,Restricted maneuverability,0.3,128.4,13.0
2024-11-28 16:34:27,232008874,55.63684,7.67937,Restricted maneuverability,0.2,268.4,14.0
2024-11-28 16:34:37,232008874,55.636843,7.67938,Restricted maneuverability,0.0,171.9,14.0
2024-11-28 16:34:46,232008874,55.63684,7.679393,Restricted maneuverability,0.1,137.5,14.0
2024-11-28 16:34:49,232008874,55.63684,7.679393,Restricted maneuverability,0.1,137.5,14.0
2024-11-28 16:34:56,232008874,55.63684,7.679397,Restricted maneuverability,0.1,30.9,14.0
2024-11-28 16:35:06,232008874,55.636843,7.679402,Restricted maneuverability,0.2,60.4,14.0
2024-11-28 16:35:17,232008874,55.636847,7.679395,Restricted maneuverability,0.2,301.9,14.0
2024-11-28 16:35:26,232008874,55.636833,7.679407,Restricted maneuverability,0.2,310.0,14.0
2024-11-28 16:35:37,232008874,55.636828,7.6794,Restricted maneuverability,0.5,277.9,14.0
2024-11-28 16:35:47,232008874,55.636833,7.679423,Restricted maneuverability,0.5,82.4,13.0
2024-11-28 16:35:56,232008874,55.636835,7.67942,Restricted maneuverability,0.3,100.2,14.0
2024-11-28 16:36:16,232008874,55.63683,7.679392,Restricted maneuverability,0.2,312.6,14.0
2024-11-28 16:36:26,232008874,55.636823,7.679387,Restricted maneuverability,0.1,312.2,14.0
2024-11-28 16:36:35,232008874,55.636825,7.679385,Restricted maneuverability,0.1,282.7,14.0
2024-11-28 16:36:47,232008874,55.63683,7.679385,Restricted maneuverability,0.0,253.0,14.0
2024-11-28 16:36:56,232008874,55.636838,7.679383,Restricted maneuverability,0.0,13.1,14.0
2024-11-28 16:37:06,232008874,55.636847,7.679377,Restricted maneuverability,0.3,300.5,14.0
2024-11-28 16:37:16,232008874,55.636845,7.67939,Restricted maneuverability,0.0,132.0,14.0
2024-11-28 16:37:26,232008874,55.636847,7.679397,Restricted maneuverability,0.3,289.7,14.0
2024-11-28 16:37:35,232008874,55.636852,7.679415,Restricted maneuverability,0.2,332.0,14.0
2024-11-28 16:37:47,232008874,55.636852,7.679435,Restricted maneuverability,0.3,73.4,14.0
2024-11-28 16:37:56,232008874,55.636853,7.679437,Restricted maneuverability,0.1,68.3,14.0
2024-11-28 16:38:06,232008874,55.636853,7.67944,Restricted maneuverability,0.2,82.5,14.0
2024-11-28 16:38:16,232008874,55.636852,7.679443,Restricted maneuverability,0.2,53.6,14.0
2024-11-28 16:38:26,232008874,55.636845,7.679393,Restricted maneuverability,0.1,293.2,15.0
2024-11-28 16:38:35,232008874,55.636845,7.679397,Restricted maneuverability,0.2,66.9,14.0
2024-11-28 16:38:56,232008874,55.636838,7.679393,Restricted maneuverability,0.2,58.6,14.0
2024-11-28 16:39:06,232008874,55.636837,7.679383,Restricted maneuverability,0.1,192.2,14.0
2024-11-28 16:39:16,232008874,55.636837,7.679397,Restricted maneuverability,0.1,181.2,14.0
2024-11-28 16:39:26,232008874,55.636842,7.679393,Restricted maneuverability,0.2,354.0,14.0
2024-11-28 16:39:35,232008874,55.636837,7.679397,Restricted maneuverability,0.2,138.2,14.0
2024-11-28 16:39:47,232008874,55.636833,7.67939,Restricted maneuverability,0.2,225.5,15.0
2024-11-28 16:39:56,232008874,55.636833,7.679397,Restricted maneuverability,0.1,113.5,15.0
2024-11-28 16:40:06,232008874,55.636833,7.679392,Restricted maneuverability,0.1,223.1,15.0
2024-11-28 16:40:16,232008874,55.636847,7.679443,Restricted maneuverability,0.1,242.8,15.0
2024-11-28 16:40:26,232008874,55.63685,7.679473,Restricted maneuverability,0.1,46.8,15.0
2024-11-28 16:40:35,232008874,55.63684,7.67942,Restricted maneuverability,0.3,70.5,14.0
2024-11-28 16:40:47,232008874,55.636838,7.679398,Restricted maneuverability,0.1,312.7,15.0
2024-11-28 16:40:49,232008874,55.636838,7.679398,Restricted maneuverability,0.1,312.7,15.0
2024-11-28 16:40:56,232008874,55.636838,7.67938,Restricted maneuverability,0.5,279.7,14.0
2024-11-28 16:41:06,232008874,55.636843,7.679393,Restricted maneuverability,0.3,103.7,14.0
2024-11-28 16:41:16,232008874,55.636847,7.67939,Restricted maneuverability,0.3,51.8,14.0
2024-11-28 16:41:26,232008874,55.636843,7.67937,Restricted maneuverability,0.2,105.8,14.0
2024-11-28 16:41:35,232008874,55.636843,7.679357,Restricted maneuverability,0.4,62.7,13.0
2024-11-28 16:41:47,232008874,55.636843,7.679338,Restricted maneuverability,0.4,86.2,14.0
2024-11-28 16:41:56,232008874,55.636843,7.679333,Restricted maneuverability,0.4,78.9,14.0
2024-11-28 16:42:06,232008874,55.636843,7.679333,Restricted maneuverability,0.3,75.2,14.0
2024-11-28 16:42:16,232008874,55.636847,7.679338,Restricted maneuverability,0.3,111.8,14.0
2024-11-28 16:42:26,232008874,55.636842,7.679373,Restricted maneuverability,0.2,71.9,14.0
2024-11-28 16:42:35,232008874,55.63684,7.679383,Restricted maneuverability,0.1,268.5,14.0
2024-11-28 16:42:47,232008874,55.636843,7.679385,Restricted maneuverability,0.2,300.3,14.0
2024-11-28 16:42:56,232008874,55.63684,7.679385,Restricted maneuverability,0.4,224.3,15.0
2024-11-28 16:43:06,232008874,55.636847,7.679387,Restricted maneuverability,0.3,269.2,15.0
2024-11-28 16:43:16,232008874,55.636847,7.67939,Restricted maneuverability,0.2,322.7,14.0
2024-11-28 16:43:27,232008874,55.636848,7.679398,Restricted maneuverability,0.2,91.9,15.0
2024-11-28 16:43:35,232008874,55.63685,7.679398,Restricted maneuverability,0.1,150.1,14.0
2024-11-28 16:43:47,232008874,55.636855,7.679405,Restricted maneuverability,0.1,112.0,14.0
2024-11-28 16:43:56,232008874,55.636855,7.679407,Restricted maneuverability,0.2,118.0,14.0
2024-11-28 16:44:06,232008874,55.636855,7.679402,Restricted maneuverability,0.2,157.8,14.0
2024-11-28 16:44:16,232008874,55.636855,7.679398,Restricted maneuverability,0.1,130.9,14.0
2024-11-28 16:44:27,232008874,55.636855,7.67939,Restricted maneuverability,0.2,299.6,14.0
2024-11-28 16:44:36,232008874,55.636852,7.679397,Restricted maneuverability,0.3,143.8,14.0
2024-11-28 16:44:47,232008874,55.636855,7.679408,Restricted maneuverability,0.4,101.1,14.0
2024-11-28 16:44:56,232008874,55.636857,7.679402,Restricted maneuverability,0.0,108.4,14.0
