Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:25:16,255801580,55.265397,7.388128,Under way using engine,13.6,181.0,182.0
2024-11-29 09:25:27,255801580,55.264707,7.388107,Under way using engine,13.6,181.0,182.0
2024-11-29 09:25:37,255801580,55.264137,7.388095,Under way using engine,13.6,180.9,182.0
2024-11-29 09:25:57,255801580,55.262817,7.388063,Under way using engine,13.5,180.8,182.0
2024-11-29 09:26:05,255801580,55.262313,7.38805,Under way using engine,13.5,180.9,182.0
2024-11-29 09:26:16,255801580,55.26162,7.388048,Under way using engine,13.5,180.2,182.0
2024-11-29 09:26:27,255801580,55.26093,7.38804,Under way using engine,13.5,180.4,183.0
2024-11-29 09:26:57,255801580,55.259057,7.38799,Under way using engine,13.5,180.8,182.0
2024-11-29 09:27:05,255801580,55.25856,7.387983,Under way using engine,13.5,180.6,183.0
2024-11-29 09:27:37,255801580,55.256617,7.38794,Under way using engine,13.5,180.7,182.0
2024-11-29 09:27:45,255801580,55.256053,7.387937,Under way using engine,13.5,180.3,182.0
2024-11-29 09:27:57,255801580,55.255307,7.387918,Under way using engine,13.5,180.7,182.0
2024-11-29 09:28:16,255801580,55.25411,7.387883,Under way using engine,13.5,180.6,182.0
2024-11-29 09:28:27,255801580,55.253427,7.387867,Under way using engine,13.5,180.8,182.0
2024-11-29 09:28:37,255801580,55.252863,7.38785,Under way using engine,13.6,181.0,183.0
2024-11-29 09:28:45,255801580,55.252293,7.38783,Under way using engine,13.5,181.2,182.0
2024-11-29 09:29:06,255801580,55.250977,7.387805,Under way using engine,13.5,180.5,182.0
2024-11-29 09:29:16,255801580,55.250357,7.387795,Under way using engine,13.5,180.3,182.0
2024-11-29 09:29:27,255801580,55.249667,7.387775,Under way using engine,13.5,180.8,183.0
2024-11-29 09:29:45,255801580,55.248537,7.38773,Under way using engine,13.5,181.1,182.0
2024-11-29 09:29:57,255801580,55.24785,7.387712,Under way using engine,13.5,180.8,182.0
2024-11-29 09:30:06,255801580,55.247223,7.387702,Under way using engine,13.5,180.6,182.0
2024-11-29 09:30:16,255801580,55.24659,7.387682,Under way using engine,13.5,180.7,182.0
2024-11-29 09:30:36,255801580,55.245347,7.387627,Under way using engine,13.5,181.6,182.0
2024-11-29 09:30:57,255801580,55.244083,7.38759,Under way using engine,13.5,180.9,182.0
2024-11-29 09:31:06,255801580,55.243467,7.38756,Under way using engine,13.5,181.2,182.0
2024-11-29 09:31:27,255801580,55.242213,7.387522,Under way using engine,13.6,180.8,182.0
2024-11-29 09:31:36,255801580,55.241577,7.387503,Under way using engine,13.5,180.9,182.0
2024-11-29 09:32:06,255801580,55.239697,7.38744,Under way using engine,13.5,181.4,182.0
2024-11-29 09:32:16,255801580,55.23907,7.387413,Under way using engine,13.5,181.3,182.0
2024-11-29 09:32:27,255801580,55.238443,7.387392,Under way using engine,13.5,181.1,182.0
2024-11-29 09:32:28,255801580,55.238443,7.387392,Under way using engine,13.5,181.1,182.0
2024-11-29 09:32:36,255801580,55.237827,7.387378,Under way using engine,13.5,181.3,182.0
2024-11-29 09:32:45,255801580,55.237257,7.387367,Under way using engine,13.5,180.6,182.0
2024-11-29 09:32:57,255801580,55.236563,7.387337,Under way using engine,13.5,180.9,182.0
2024-11-29 09:33:06,255801580,55.235937,7.387312,Under way using engine,13.5,181.1,182.0
2024-11-29 09:33:16,255801580,55.23532,7.3873,Under way using engine,13.5,180.8,182.0
2024-11-29 09:33:36,255801580,55.234067,7.387268,Under way using engine,13.5,180.9,183.0
2024-11-29 09:33:45,255801580,55.233503,7.387245,Under way using engine,13.5,181.3,182.0
2024-11-29 09:33:57,255801580,55.232813,7.387223,Under way using engine,13.5,180.9,182.0
2024-11-29 09:34:27,255801580,55.230883,7.387182,Under way using engine,13.4,180.7,183.0
2024-11-29 09:34:36,255801580,55.230313,7.387162,Under way using engine,13.5,181.1,183.0
2024-11-29 09:34:47,255801580,55.229697,7.387132,Under way using engine,13.5,181.3,182.0
2024-11-29 09:34:55,255801580,55.229133,7.387115,Under way using engine,13.5,181.0,182.0
2024-11-29 09:35:36,255801580,55.22657,7.387052,Under way using engine,13.5,180.9,182.0
2024-11-29 09:35:55,255801580,55.225373,7.387015,Under way using engine,13.5,181.1,182.0
2024-11-29 09:36:16,255801580,55.224063,7.38698,Under way using engine,13.5,180.8,182.0
2024-11-29 09:36:27,255801580,55.223373,7.38696,Under way using engine,13.5,180.7,182.0
2024-11-29 09:36:36,255801580,55.222803,7.386943,Under way using engine,13.6,180.9,183.0
2024-11-29 09:37:06,255801580,55.220913,7.386897,Under way using engine,13.6,180.5,182.0
2024-11-29 09:37:27,255801580,55.219597,7.38684,Under way using engine,13.6,181.6,182.0
2024-11-29 09:38:17,255801580,55.216513,7.38675,Under way using engine,13.6,181.0,182.0
2024-11-29 09:38:20,255801580,55.216513,7.38675,Under way using engine,13.6,181.0,182.0
2024-11-29 09:38:27,255801580,55.21582,7.386735,Under way using engine,13.6,180.6,182.0
2024-11-29 09:39:17,255801580,55.212737,7.386673,Under way using engine,13.6,180.0,183.0
