Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:55:06,219613000,55.01075,7.71765,Under way using engine,0.2,44.0,44.0
2024-11-27 21:55:15,219613000,55.01075,7.71765,Under way using engine,0.2,46.8,44.0
2024-11-27 21:55:26,219613000,55.01075,7.717683,Under way using engine,0.3,85.4,44.0
2024-11-27 21:55:35,219613000,55.01075,7.7177,Under way using engine,0.4,69.1,44.0
2024-11-27 21:55:55,219613000,55.01075,7.717717,Under way using engine,0.1,334.2,42.0
2024-11-27 21:56:06,219613000,55.01075,7.717717,Under way using engine,0.1,68.8,42.0
2024-11-27 21:56:15,219613000,55.01075,7.717717,Under way using engine,0.0,42.2,42.0
2024-11-27 21:56:26,219613000,55.010767,7.717733,Under way using engine,0.2,56.5,42.0
2024-11-27 21:56:45,219613000,55.010767,7.717733,Under way using engine,0.2,322.4,41.0
2024-11-27 21:56:52,219613000,55.010767,7.717733,Under way using engine,0.2,322.4,41.0
2024-11-27 21:56:55,219613000,55.010783,7.717733,Under way using engine,0.2,331.5,42.0
2024-11-27 21:57:06,219613000,55.010783,7.717717,Under way using engine,0.2,8.8,42.0
2024-11-27 21:57:15,219613000,55.010783,7.717717,Under way using engine,0.3,324.7,43.0
2024-11-27 21:57:55,219613000,55.010767,7.717583,Under way using engine,0.4,295.9,43.0
2024-11-27 21:57:55,219613000,55.010767,7.717583,Under way using engine,0.4,295.9,43.0
2024-11-27 21:58:15,219613000,55.0108,7.7176,Under way using engine,0.2,357.6,45.0
2024-11-27 21:58:26,219613000,55.010817,7.717617,Under way using engine,0.3,18.3,46.0
2024-11-27 21:58:26,219613000,55.010817,7.717617,Under way using engine,0.3,18.3,46.0
2024-11-27 21:58:36,219613000,55.010833,7.717633,Under way using engine,0.3,345.6,45.0
2024-11-27 21:59:06,219613000,55.01085,7.717617,Under way using engine,0.3,299.7,43.0
2024-11-27 21:59:16,219613000,55.01085,7.7176,Under way using engine,0.2,308.7,44.0
2024-11-27 21:59:26,219613000,55.01085,7.717583,Under way using engine,0.2,293.6,44.0
2024-11-27 21:59:36,219613000,55.01085,7.717567,Under way using engine,0.3,295.9,45.0
2024-11-27 21:59:55,219613000,55.01085,7.717567,Under way using engine,0.3,295.8,47.0
2024-11-27 22:00:06,219613000,55.01085,7.71755,Under way using engine,0.2,285.6,49.0
2024-11-27 22:00:16,219613000,55.010833,7.717567,Under way using engine,0.2,92.1,49.0
2024-11-27 22:00:26,219613000,55.010817,7.717567,Under way using engine,0.3,124.9,48.0
2024-11-27 22:00:36,219613000,55.010817,7.717567,Under way using engine,0.1,127.4,47.0
2024-11-27 22:00:55,219613000,55.0108,7.717567,Under way using engine,0.2,135.7,45.0
2024-11-27 22:01:06,219613000,55.010783,7.717567,Under way using engine,0.4,177.0,45.0
2024-11-27 22:01:16,219613000,55.010783,7.7176,Under way using engine,0.5,159.0,45.0
2024-11-27 22:01:27,219613000,55.010783,7.717633,Under way using engine,0.5,110.3,45.0
2024-11-27 22:01:36,219613000,55.0108,7.717667,Under way using engine,0.5,81.8,44.0
2024-11-27 22:01:45,219613000,55.010783,7.717683,Under way using engine,0.4,116.8,44.0
2024-11-27 22:01:55,219613000,55.010767,7.717683,Under way using engine,0.4,142.5,43.0
2024-11-27 22:02:05,219613000,55.01075,7.717683,Under way using engine,0.3,134.5,43.0
2024-11-27 22:02:16,219613000,55.010733,7.7177,Under way using engine,0.1,181.6,41.0
2024-11-27 22:02:27,219613000,55.010717,7.717717,Under way using engine,0.4,139.8,41.0
2024-11-27 22:02:36,219613000,55.010717,7.717733,Under way using engine,0.3,137.3,41.0
2024-11-27 22:02:45,219613000,55.010717,7.71775,Under way using engine,0.3,100.4,41.0
2024-11-27 22:03:16,219613000,55.01075,7.71775,Under way using engine,0.3,312.6,37.0
2024-11-27 22:04:16,219613000,55.010817,7.717583,Under way using engine,0.7,324.3,39.0
2024-11-27 22:04:27,219613000,55.010833,7.717567,Under way using engine,0.3,266.4,40.0
2024-11-27 22:04:37,219613000,55.01085,7.717533,Under way using engine,0.7,342.4,41.0
2024-11-27 22:04:45,219613000,55.01085,7.717517,Under way using engine,0.5,299.3,42.0
2024-11-27 22:04:45,219613000,55.01085,7.717517,Under way using engine,0.5,299.3,42.0
