Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:46:19,256717000,57.677,10.645333,Under way using engine,1.4,17.0,61.0
2024-05-29 03:46:29,256717000,57.677167,10.645333,Under way using engine,1.3,19.0,62.0
2024-05-29 03:46:40,256717000,57.677167,10.645333,Under way using engine,1.3,20.0,62.0
2024-05-29 03:46:50,256717000,57.677167,10.645333,Under way using engine,1.4,21.0,62.0
2024-05-29 03:46:59,256717000,57.677333,10.6455,Under way using engine,1.3,20.0,62.0
2024-05-29 03:47:09,256717000,57.677333,10.6455,Under way using engine,1.3,21.0,62.0
2024-05-29 03:47:19,256717000,57.677333,10.6455,Under way using engine,1.4,18.0,62.0
2024-05-29 03:47:29,256717000,57.6775,10.6455,Under way using engine,1.4,18.0,62.0
2024-05-29 03:47:40,256717000,57.6775,10.645667,Under way using engine,1.3,19.0,62.0
2024-05-29 03:47:50,256717000,57.677667,10.645667,Under way using engine,1.3,20.0,62.0
2024-05-29 03:47:59,256717000,57.677667,10.645667,Under way using engine,1.3,18.0,62.0
2024-05-29 03:48:09,256717000,57.677667,10.645667,Under way using engine,1.4,19.0,62.0
2024-05-29 03:48:19,256717000,57.677833,10.645667,Under way using engine,1.4,16.0,62.0
2024-05-29 03:48:29,256717000,57.677833,10.645833,Under way using engine,1.4,18.0,63.0
2024-05-29 03:48:40,256717000,57.677833,10.645833,Under way using engine,1.3,16.0,63.0
2024-05-29 03:48:50,256717000,57.678,10.645833,Under way using engine,1.3,16.0,64.0
2024-05-29 03:48:59,256717000,57.678,10.645833,Under way using engine,1.4,16.0,64.0
2024-05-29 03:49:09,256717000,57.678,10.645833,Under way using engine,1.4,15.0,65.0
2024-05-29 03:49:19,256717000,57.678167,10.646,Under way using engine,1.5,16.0,66.0
2024-05-29 03:49:29,256717000,57.678167,10.646,Under way using engine,1.3,19.0,66.0
2024-05-29 03:49:39,256717000,57.678167,10.646,Under way using engine,1.4,19.0,67.0
2024-05-29 03:49:50,256717000,57.678333,10.646,Under way using engine,1.4,20.0,68.0
2024-05-29 03:49:51,256717000,57.678333,10.646,Under way using engine,1.4,20.0,68.0
2024-05-29 03:49:59,256717000,57.678333,10.646167,Under way using engine,1.4,19.0,69.0
2024-05-29 03:50:09,256717000,57.6785,10.646167,Under way using engine,1.3,20.0,70.0
2024-05-29 03:50:19,256717000,57.6785,10.646167,Under way using engine,1.5,23.0,70.0
2024-05-29 03:50:29,256717000,57.6785,10.646167,Under way using engine,1.4,21.0,71.0
2024-05-29 03:50:39,256717000,57.678667,10.646333,Under way using engine,1.3,23.0,72.0
2024-05-29 03:50:50,256717000,57.678667,10.646333,Under way using engine,1.3,22.0,73.0
2024-05-29 03:50:59,256717000,57.678667,10.646333,Under way using engine,1.3,23.0,73.0
2024-05-29 03:51:09,256717000,57.678833,10.646333,Under way using engine,1.4,25.0,74.0
2024-05-29 03:51:19,256717000,57.678833,10.6465,Under way using engine,1.4,24.0,74.0
2024-05-29 03:51:29,256717000,57.678833,10.6465,Under way using engine,1.4,25.0,75.0
2024-05-29 03:51:39,256717000,57.679,10.6465,Under way using engine,1.3,25.0,75.0
2024-05-29 03:51:50,256717000,57.679,10.646667,Under way using engine,1.4,25.0,76.0
2024-05-29 03:51:59,256717000,57.679,10.646667,Under way using engine,1.4,25.0,76.0
2024-05-29 03:52:09,256717000,57.679167,10.646667,Under way using engine,1.4,24.0,77.0
2024-05-29 03:52:19,256717000,57.679167,10.646667,Under way using engine,1.4,25.0,77.0
2024-05-29 03:52:29,256717000,57.679167,10.646833,Under way using engine,1.4,26.0,78.0
2024-05-29 03:52:39,256717000,57.679333,10.646833,Under way using engine,1.4,23.0,78.0
2024-05-29 03:52:50,256717000,57.679333,10.646833,Under way using engine,1.4,25.0,78.0
2024-05-29 03:52:59,256717000,57.679333,10.647,Under way using engine,1.3,27.0,78.0
2024-05-29 03:53:09,256717000,57.6795,10.647,Under way using engine,1.3,27.0,78.0
2024-05-29 03:53:19,256717000,57.6795,10.647,Under way using engine,1.4,30.0,79.0
2024-05-29 03:53:29,256717000,57.6795,10.647167,Under way using engine,1.4,26.0,79.0
2024-05-29 03:53:39,256717000,57.679667,10.647167,Under way using engine,1.4,26.0,79.0
2024-05-29 03:53:50,256717000,57.679667,10.647167,Under way using engine,1.4,28.0,79.0
2024-05-29 03:53:59,256717000,57.679667,10.647333,Under way using engine,1.3,30.0,80.0
2024-05-29 03:54:09,256717000,57.679833,10.647333,Under way using engine,1.4,26.0,80.0
2024-05-29 03:54:19,256717000,57.679833,10.647333,Under way using engine,1.4,28.0,80.0
2024-05-29 03:54:29,256717000,57.679833,10.6475,Under way using engine,1.3,28.0,81.0
2024-05-29 03:54:40,256717000,57.68,10.6475,Under way using engine,1.4,28.0,81.0
2024-05-29 03:54:50,256717000,57.68,10.6475,Under way using engine,1.5,28.0,81.0
2024-05-29 03:54:59,256717000,57.68,10.647667,Under way using engine,1.4,28.0,82.0
2024-05-29 03:55:10,256717000,57.680167,10.647667,Under way using engine,1.4,31.0,82.0
2024-05-29 03:55:19,256717000,57.680167,10.647667,Under way using engine,1.4,28.0,82.0
2024-05-29 03:55:29,256717000,57.680167,10.647833,Under way using engine,1.3,29.0,83.0
2024-05-29 03:55:40,256717000,57.680333,10.647833,Under way using engine,1.4,28.0,83.0
2024-05-29 03:55:50,256717000,57.680333,10.648,Under way using engine,1.4,29.0,84.0
2024-05-29 03:55:52,256717000,57.680333,10.648,Under way using engine,1.4,29.0,84.0
2024-05-29 03:55:59,256717000,57.680333,10.648,Under way using engine,1.4,31.0,84.0
2024-05-29 03:56:10,256717000,57.6805,10.648,Under way using engine,1.3,32.0,85.0
2024-05-29 03:56:19,256717000,57.6805,10.648167,Under way using engine,1.4,31.0,86.0
2024-05-29 03:56:29,256717000,57.6805,10.648167,Under way using engine,1.4,31.0,86.0
2024-05-29 03:56:40,256717000,57.680667,10.648167,Under way using engine,1.5,28.0,87.0
2024-05-29 03:56:50,256717000,57.680667,10.648333,Under way using engine,1.4,33.0,87.0
2024-05-29 03:56:59,256717000,57.680667,10.648333,Under way using engine,1.4,33.0,88.0
2024-05-29 03:57:10,256717000,57.680833,10.6485,Under way using engine,1.3,34.0,89.0
2024-05-29 03:57:18,256717000,57.680833,10.6485,Under way using engine,1.4,30.0,89.0
2024-05-29 03:57:29,256717000,57.680833,10.6485,Under way using engine,1.4,31.0,90.0
2024-05-29 03:57:40,256717000,57.681,10.648667,Under way using engine,1.5,28.0,91.0
2024-05-29 03:57:50,256717000,57.681,10.648667,Under way using engine,1.4,33.0,92.0
2024-05-29 03:57:59,256717000,57.681,10.648667,Under way using engine,1.4,35.0,92.0
2024-05-29 03:58:10,256717000,57.681167,10.648833,Under way using engine,1.5,32.0,94.0
2024-05-29 03:58:18,256717000,57.681167,10.648833,Under way using engine,1.6,31.0,94.0
2024-05-29 03:58:29,256717000,57.681167,10.649,Under way using engine,1.4,37.0,95.0
2024-05-29 03:58:40,256717000,57.681333,10.649,Under way using engine,1.6,44.0,96.0
2024-05-29 03:58:50,256717000,57.681333,10.649167,Under way using engine,1.6,55.0,94.0
2024-05-29 03:58:59,256717000,57.681333,10.649333,Under way using engine,1.7,62.0,92.0
2024-05-29 03:59:10,256717000,57.681333,10.6495,Under way using engine,1.9,74.0,89.0
2024-05-29 03:59:18,256717000,57.6815,10.649667,Under way using engine,2.2,73.0,85.0
2024-05-29 03:59:19,256717000,57.6815,10.649667,Under way using engine,2.2,73.0,85.0
2024-05-29 03:59:23,256717000,57.6815,10.649667,Under way using engine,2.3,73.0,83.0
2024-05-29 03:59:26,256717000,57.6815,10.649833,Under way using engine,2.4,75.0,82.0
2024-05-29 03:59:29,256717000,57.6815,10.649833,Under way using engine,2.4,75.0,80.0
2024-05-29 03:59:33,256717000,57.6815,10.649833,Under way using engine,2.4,76.0,78.0
2024-05-29 03:59:36,256717000,57.6815,10.65,Under way using engine,2.5,78.0,76.0
2024-05-29 03:59:40,256717000,57.6815,10.65,Under way using engine,2.6,78.0,74.0
2024-05-29 03:59:42,256717000,57.6815,10.650167,Under way using engine,2.7,78.0,72.0
2024-05-29 03:59:46,256717000,57.6815,10.650167,Under way using engine,2.8,76.0,71.0
2024-05-29 03:59:50,256717000,57.6815,10.650333,Under way using engine,2.9,71.0,69.0
