Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:57:13,374689000,55.032693,7.559315,Restricted maneuverability,4.2,233.0,235.0
2024-11-22 01:57:22,374689000,55.032583,7.55906,Restricted maneuverability,4.3,232.5,235.0
2024-11-22 01:57:32,374689000,55.032458,7.558742,Restricted maneuverability,4.3,234.5,235.0
2024-11-22 01:58:13,374689000,55.031987,7.557592,Restricted maneuverability,4.3,233.6,230.0
2024-11-22 01:58:23,374689000,55.031987,7.557592,Restricted maneuverability,4.3,233.6,230.0
2024-11-22 01:58:32,374689000,55.031737,7.557058,Restricted maneuverability,4.3,231.3,230.0
2024-11-22 01:58:42,374689000,55.031618,7.556815,Restricted maneuverability,4.3,231.2,230.0
2024-11-22 01:58:53,374689000,55.031462,7.556495,Restricted maneuverability,4.3,230.9,228.0
2024-11-22 01:58:59,374689000,55.03138,7.556348,Restricted maneuverability,4.3,228.6,223.0
2024-11-22 01:59:09,374689000,55.03125,7.556147,Restricted maneuverability,4.2,224.2,217.0
2024-11-22 01:59:19,374689000,55.031088,7.555923,Restricted maneuverability,4.1,219.4,214.0
2024-11-22 01:59:22,374689000,55.031057,7.555882,Restricted maneuverability,4.1,219.0,213.0
2024-11-22 01:59:32,374689000,55.030878,7.5557,Restricted maneuverability,4.1,212.9,215.0
2024-11-22 01:59:46,374689000,55.030665,7.55547,Restricted maneuverability,4.2,212.6,213.0
2024-11-22 01:59:49,374689000,55.030618,7.555413,Restricted maneuverability,4.1,213.0,210.0
2024-11-22 01:59:53,374689000,55.030533,7.55533,Restricted maneuverability,4.1,211.3,208.0
2024-11-22 01:59:56,374689000,55.030497,7.5553,Restricted maneuverability,4.2,210.9,205.0
2024-11-22 01:59:59,374689000,55.030448,7.555257,Restricted maneuverability,4.1,209.6,202.0
2024-11-22 02:00:09,374689000,55.030262,7.555135,Restricted maneuverability,4.2,203.7,195.0
2024-11-22 02:00:13,374689000,55.030185,7.555107,Restricted maneuverability,4.2,200.0,192.0
2024-11-22 02:00:16,374689000,55.03013,7.555087,Restricted maneuverability,4.2,197.8,190.0
2024-11-22 02:00:19,374689000,55.030073,7.55507,Restricted maneuverability,4.2,196.0,189.0
2024-11-22 02:00:22,374689000,55.030015,7.55505,Restricted maneuverability,4.2,194.5,189.0
2024-11-22 02:00:26,374689000,55.029937,7.555058,Restricted maneuverability,4.2,188.7,189.0
2024-11-22 02:00:29,374689000,55.029878,7.555037,Restricted maneuverability,4.3,189.6,191.0
2024-11-22 02:00:32,374689000,55.029803,7.55504,Restricted maneuverability,4.2,185.7,192.0
2024-11-22 02:00:36,374689000,55.029742,7.555033,Restricted maneuverability,4.3,185.5,195.0
2024-11-22 02:00:39,374689000,55.029662,7.555028,Restricted maneuverability,4.3,184.2,196.0
2024-11-22 02:00:42,374689000,55.029623,7.555022,Restricted maneuverability,4.3,185.1,198.0
