Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:36:56,219027298,55.699763,7.589863,Under way using engine,3.8,55.0,58.0
2024-11-29 08:36:56,219027298,55.699763,7.589863,Under way using engine,3.8,55.0,58.0
2024-11-29 08:36:57,219027298,55.699763,7.589863,Under way using engine,3.8,55.0,58.0
2024-11-29 08:37:06,219027298,55.69987,7.59015,Under way using engine,3.8,55.0,55.0
2024-11-29 08:37:06,219027298,55.69987,7.59015,Under way using engine,3.8,55.0,55.0
2024-11-29 08:37:16,219027298,55.699977,7.5904,Under way using engine,3.9,49.0,55.0
2024-11-29 08:37:16,219027298,55.699977,7.5904,Under way using engine,3.9,49.0,55.0
2024-11-29 08:37:25,219027298,55.700073,7.590628,Under way using engine,3.9,49.1,56.0
2024-11-29 08:37:25,219027298,55.700073,7.590628,Under way using engine,3.9,49.1,56.0
2024-11-29 08:37:36,219027298,55.700197,7.590915,Under way using engine,3.9,53.4,55.0
2024-11-29 08:37:36,219027298,55.700197,7.590915,Under way using engine,3.9,53.4,55.0
2024-11-29 08:37:56,219027298,55.70039,7.591388,Under way using engine,3.8,51.2,55.0
2024-11-29 08:37:56,219027298,55.70039,7.591388,Under way using engine,3.8,51.2,55.0
2024-11-29 08:38:06,219027298,55.700513,7.591665,Under way using engine,3.8,51.9,58.0
2024-11-29 08:38:06,219027298,55.700513,7.591665,Under way using engine,3.8,51.9,58.0
2024-11-29 08:38:16,219027298,55.70061,7.591922,Under way using engine,3.8,55.0,57.0
2024-11-29 08:38:25,219027298,55.700693,7.592158,Under way using engine,3.8,55.8,56.0
2024-11-29 08:38:25,219027298,55.700693,7.592158,Under way using engine,3.8,55.8,56.0
2024-11-29 08:38:36,219027298,55.700813,7.592438,Under way using engine,3.9,53.0,55.0
2024-11-29 08:38:56,219027298,55.701017,7.592918,Under way using engine,3.8,54.1,57.0
2024-11-29 08:39:07,219027298,55.70114,7.59322,Under way using engine,3.8,55.4,55.0
