Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:16:02,257082000,55.563907,7.400098,Under way using engine,10.4,8.3,7.0
2024-11-26 20:16:12,257082000,55.564387,7.40024,Under way using engine,10.3,8.7,7.0
2024-11-26 20:16:23,257082000,55.564893,7.400393,Under way using engine,10.4,10.2,7.0
2024-11-26 20:16:53,257082000,55.566317,7.400798,Under way using engine,10.4,10.1,8.0
2024-11-26 20:17:02,257082000,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:04,257082000,55.566747,7.400945,Under way using engine,10.4,11.4,7.0
2024-11-26 20:17:13,257082000,55.567277,7.401082,Under way using engine,10.3,7.0,7.0
2024-11-26 20:17:23,257082000,55.567757,7.401188,Under way using engine,10.3,4.2,9.0
2024-11-26 20:17:43,257082000,55.568693,7.401493,Under way using engine,10.3,7.6,8.0
2024-11-26 20:17:53,257082000,55.569173,7.401683,Under way using engine,10.5,11.5,6.0
2024-11-26 20:18:03,257082000,55.569647,7.401797,Under way using engine,10.3,9.7,7.0
2024-11-26 20:18:13,257082000,55.57011,7.401927,Under way using engine,10.3,12.3,7.0
2024-11-26 20:18:23,257082000,55.57058,7.402053,Under way using engine,10.5,11.7,7.0
2024-11-26 20:18:53,257082000,55.572013,7.402413,Under way using engine,10.5,7.6,8.0
2024-11-26 20:19:03,257082000,55.572493,7.402532,Under way using engine,10.5,9.4,9.0
2024-11-26 20:19:13,257082000,55.572973,7.402687,Under way using engine,10.5,12.3,8.0
2024-11-26 20:19:23,257082000,55.573453,7.402867,Under way using engine,10.8,16.1,6.0
2024-11-26 20:19:37,257082000,55.57412,7.403083,Under way using engine,10.6,11.7,5.0
2024-11-26 20:19:43,257082000,55.574397,7.403107,Under way using engine,10.4,6.3,5.0
2024-11-26 20:19:46,257082000,55.574537,7.40315,Under way using engine,10.2,7.6,6.0
2024-11-26 20:19:50,257082000,55.57473,7.403167,Under way using engine,10.4,5.5,9.0
2024-11-26 20:19:53,257082000,55.574877,7.403162,Under way using engine,10.4,2.4,9.0
2024-11-26 20:19:56,257082000,55.575017,7.403213,Under way using engine,10.2,7.9,9.0
2024-11-26 20:20:00,257082000,55.57521,7.403285,Under way using engine,10.5,9.1,11.0
2024-11-26 20:20:03,257082000,55.57535,7.403295,Under way using engine,10.4,6.0,12.0
2024-11-26 20:20:06,257082000,55.575487,7.403352,Under way using engine,10.3,8.3,9.0
2024-11-26 20:20:10,257082000,55.575683,7.403468,Under way using engine,10.4,15.0,10.0
2024-11-26 20:20:13,257082000,55.575823,7.403468,Under way using engine,10.4,9.3,10.0
2024-11-26 20:20:16,257082000,55.57596,7.40353,Under way using engine,10.3,12.7,8.0
2024-11-26 20:20:20,257082000,55.57614,7.40366,Under way using engine,10.5,17.3,7.0
2024-11-26 20:20:23,257082000,55.576287,7.403647,Under way using engine,10.3,8.8,7.0
2024-11-26 20:20:26,257082000,55.576423,7.403705,Under way using engine,10.2,9.8,7.0
2024-11-26 20:20:34,257082000,55.576767,7.403807,Under way using engine,10.4,8.2,8.0
2024-11-26 20:20:43,257082000,55.577237,7.403935,Under way using engine,10.4,11.5,9.0
2024-11-26 20:20:53,257082000,55.577717,7.404085,Under way using engine,10.6,14.0,8.0
2024-11-26 20:21:03,257082000,55.57819,7.404185,Under way using engine,10.5,9.2,10.0
2024-11-26 20:21:13,257082000,55.578653,7.404315,Under way using engine,10.4,9.5,11.0
2024-11-26 20:21:23,257082000,55.579127,7.404513,Under way using engine,10.5,13.5,9.0
2024-11-26 20:21:34,257082000,55.579607,7.404682,Under way using engine,10.5,11.1,6.0
2024-11-26 20:21:43,257082000,55.58003,7.404792,Under way using engine,10.5,11.0,7.0
2024-11-26 20:21:53,257082000,55.580557,7.404887,Under way using engine,10.3,7.0,8.0
2024-11-26 20:22:03,257082000,55.58104,7.405013,Under way using engine,10.4,7.4,9.0
