Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:48:34,219004203,55.567417,7.472067,Engaged in fishing,3.7,307.8,285.0
2024-05-24 15:48:38,219004203,55.56745,7.472,Engaged in fishing,3.7,308.7,286.0
2024-05-24 15:48:41,219004203,55.567483,7.471917,Engaged in fishing,3.5,304.4,287.0
2024-05-24 15:48:48,219004203,55.567567,7.471733,Engaged in fishing,3.8,309.3,286.0
2024-05-24 15:48:52,219004203,55.567617,7.471633,Engaged in fishing,3.7,309.5,288.0
2024-05-24 15:48:54,219004203,55.567633,7.471583,Engaged in fishing,3.7,309.5,288.0
2024-05-24 15:49:05,219004203,55.567767,7.471333,Engaged in fishing,3.8,310.9,295.0
2024-05-24 15:49:15,219004203,55.567883,7.4711,Engaged in fishing,3.9,313.0,294.0
2024-05-24 15:49:21,219004203,55.567967,7.470983,Engaged in fishing,3.9,313.9,297.0
2024-05-24 15:49:24,219004203,55.568,7.4709,Engaged in fishing,3.9,316.3,298.0
2024-05-24 15:49:27,219004203,55.56805,7.470833,Engaged in fishing,4.0,316.9,297.0
2024-05-24 15:49:32,219004203,55.568117,7.470733,Engaged in fishing,4.1,308.7,299.0
2024-05-24 15:49:34,219004203,55.568167,7.470667,Engaged in fishing,3.9,318.1,301.0
2024-05-24 15:49:37,219004203,55.568183,7.470633,Engaged in fishing,3.9,318.1,303.0
2024-05-24 15:49:42,219004203,55.568267,7.470533,Engaged in fishing,3.9,318.9,302.0
2024-05-24 15:49:51,219004203,55.5684,7.470333,Engaged in fishing,3.9,320.0,303.0
2024-05-24 15:49:54,219004203,55.568433,7.4703,Engaged in fishing,4.0,321.1,303.0
2024-05-24 15:49:57,219004203,55.568483,7.470217,Engaged in fishing,4.0,321.1,302.0
2024-05-24 15:50:04,219004203,55.5686,7.470083,Engaged in fishing,4.0,322.1,304.0
2024-05-24 15:50:15,219004203,55.568733,7.469883,Engaged in fishing,3.6,323.4,306.0
2024-05-24 15:50:34,219004203,55.568733,7.469883,Engaged in fishing,3.6,323.4,306.0
2024-05-24 15:50:44,219004203,55.569167,7.469367,Engaged in fishing,3.8,325.6,308.0
2024-05-24 15:50:54,219004203,55.569317,7.4692,Engaged in fishing,3.9,327.3,313.0
2024-05-24 15:51:01,219004203,55.569417,7.469067,Engaged in fishing,3.9,327.2,315.0
2024-05-24 15:51:04,219004203,55.569483,7.469,Engaged in fishing,3.6,316.3,313.0
2024-05-24 15:51:07,219004203,55.569533,7.46895,Engaged in fishing,4.0,328.4,314.0
2024-05-24 15:51:14,219004203,55.569617,7.46885,Engaged in fishing,3.8,325.8,314.0
2024-05-24 15:51:24,219004203,55.569767,7.468717,Engaged in fishing,4.0,329.2,315.0
2024-05-24 15:51:45,219004203,55.5701,7.468367,Engaged in fishing,3.8,332.6,315.0
2024-05-24 15:51:54,219004203,55.570233,7.468233,Engaged in fishing,3.8,330.7,317.0
2024-05-24 15:52:04,219004203,55.5704,7.468067,Engaged in fishing,3.9,320.3,320.0
2024-05-24 15:52:12,219004203,55.570533,7.467983,Engaged in fishing,3.9,333.6,309.0
2024-05-24 15:52:14,219004203,55.57055,7.46795,Engaged in fishing,3.4,323.4,322.0
2024-05-24 15:52:18,219004203,55.570617,7.4679,Engaged in fishing,3.5,334.5,323.0
2024-05-24 15:52:25,219004203,55.570717,7.467817,Engaged in fishing,3.9,332.0,316.0
2024-05-24 15:52:32,219004203,55.57085,7.467733,Engaged in fishing,3.7,336.9,309.0
2024-05-24 15:52:34,219004203,55.5709,7.467683,Engaged in fishing,3.9,330.8,309.0
2024-05-24 15:52:42,219004203,55.571017,7.4676,Engaged in fishing,3.8,334.9,318.0
2024-05-24 15:52:45,219004203,55.57105,7.467567,Engaged in fishing,3.7,331.2,309.0
2024-05-24 15:52:47,219004203,55.571117,7.467517,Engaged in fishing,3.7,341.9,312.0
2024-05-24 15:52:52,219004203,55.571183,7.467467,Engaged in fishing,4.0,345.2,325.0
2024-05-24 15:52:54,219004203,55.5712,7.467433,Engaged in fishing,3.7,334.9,320.0
2024-05-24 15:52:58,219004203,55.571267,7.4674,Engaged in fishing,3.8,340.6,312.0
2024-05-24 15:53:08,219004203,55.57145,7.46725,Engaged in fishing,3.8,336.3,320.0
2024-05-24 15:53:11,219004203,55.571483,7.467233,Engaged in fishing,3.8,337.4,319.0
2024-05-24 15:53:14,219004203,55.571533,7.4672,Engaged in fishing,3.8,337.4,319.0
2024-05-24 15:53:18,219004203,55.5716,7.46715,Engaged in fishing,3.8,338.3,319.0
2024-05-24 15:53:21,219004203,55.57165,7.467117,Engaged in fishing,3.6,340.3,321.0
2024-05-24 15:53:25,219004203,55.5717,7.467067,Engaged in fishing,3.8,338.3,320.0
2024-05-24 15:53:28,219004203,55.57175,7.467033,Engaged in fishing,3.6,329.2,321.0
2024-05-24 15:53:45,219004203,55.572033,7.46685,Engaged in fishing,3.7,329.2,321.0
2024-05-24 15:53:54,219004203,55.572183,7.46675,Engaged in fishing,3.8,338.2,323.0
2024-05-24 15:54:04,219004203,55.57235,7.466633,Engaged in fishing,3.9,352.0,322.0
2024-05-24 15:54:14,219004203,55.5725,7.466533,Engaged in fishing,3.7,337.6,322.0
2024-05-24 15:54:45,219004203,55.572983,7.466217,Engaged in fishing,3.6,337.6,321.0
2024-05-24 15:54:54,219004203,55.573117,7.4661,Engaged in fishing,3.4,320.3,320.0
2024-05-24 15:55:04,219004203,55.5733,7.46595,Engaged in fishing,3.6,329.2,317.0
2024-05-24 15:55:14,219004203,55.573433,7.465833,Engaged in fishing,3.6,329.2,317.0
2024-05-24 15:55:27,219004203,55.57365,7.46565,Engaged in fishing,3.7,336.3,318.0
2024-05-24 15:55:30,219004203,55.573683,7.465633,Engaged in fishing,3.6,332.8,319.0
2024-05-24 15:55:38,219004203,55.5738,7.465517,Engaged in fishing,3.6,332.0,318.0
2024-05-24 15:55:41,219004203,55.57385,7.465467,Engaged in fishing,3.6,332.0,319.0
2024-05-24 15:55:45,219004203,55.5739,7.465417,Engaged in fishing,3.6,332.0,316.0
2024-05-24 15:55:54,219004203,55.574017,7.4653,Engaged in fishing,3.5,327.8,319.0
2024-05-24 15:56:04,219004203,55.574183,7.46515,Engaged in fishing,3.5,330.0,317.0
2024-05-24 15:56:33,219004203,55.574183,7.46515,Engaged in fishing,3.5,330.0,317.0
2024-05-24 15:56:45,219004203,55.574767,7.464583,Engaged in fishing,3.6,331.6,319.0
2024-05-24 15:56:54,219004203,55.574883,7.46445,Engaged in fishing,3.6,330.6,321.0
2024-05-24 15:57:05,219004203,55.575067,7.4643,Engaged in fishing,3.6,330.7,318.0
2024-05-24 15:57:14,219004203,55.575183,7.464167,Engaged in fishing,3.2,317.1,320.0
2024-05-24 15:58:05,219004203,55.57595,7.463467,Engaged in fishing,3.6,332.4,319.0
2024-05-24 15:58:14,219004203,55.5761,7.46335,Engaged in fishing,3.6,331.8,320.0
2024-05-24 15:58:45,219004203,55.57655,7.462967,Engaged in fishing,3.4,330.2,322.0
2024-05-24 15:58:54,219004203,55.576683,7.46285,Engaged in fishing,3.6,335.5,322.0
2024-05-24 15:59:05,219004203,55.576833,7.462733,Engaged in fishing,3.6,336.6,324.0
2024-05-24 15:59:14,219004203,55.577,7.462617,Engaged in fishing,3.6,336.9,324.0
2024-05-24 15:59:34,219004203,55.577283,7.4624,Engaged in fishing,3.6,337.5,324.0
2024-05-24 15:59:45,219004203,55.577433,7.462283,Engaged in fishing,3.7,339.5,326.0
2024-05-24 15:59:54,219004203,55.5776,7.462167,Engaged in fishing,3.6,337.4,326.0
2024-05-24 16:00:05,219004203,55.577767,7.46205,Engaged in fishing,3.5,336.8,328.0
2024-05-24 16:00:14,219004203,55.577917,7.46195,Engaged in fishing,3.6,338.3,327.0
2024-05-24 16:00:34,219004203,55.578217,7.461733,Engaged in fishing,3.6,337.8,326.0
2024-05-24 16:00:54,219004203,55.578533,7.461517,Engaged in fishing,3.6,339.2,326.0
2024-05-24 16:01:05,219004203,55.5787,7.4614,Engaged in fishing,3.7,339.8,326.0
2024-05-24 16:01:14,219004203,55.578867,7.4613,Engaged in fishing,3.6,338.1,327.0
2024-05-24 16:01:34,219004203,55.57915,7.461117,Engaged in fishing,3.6,339.3,328.0
2024-05-24 16:01:54,219004203,55.579467,7.4609,Engaged in fishing,3.5,319.7,328.0
2024-05-24 16:02:05,219004203,55.579633,7.460783,Engaged in fishing,3.6,339.1,330.0
2024-05-24 16:02:14,219004203,55.579783,7.4607,Engaged in fishing,3.6,339.0,329.0
2024-05-24 16:02:34,219004203,55.5801,7.460483,Engaged in fishing,3.6,339.5,330.0
2024-05-24 16:02:45,219004203,55.580267,7.460367,Engaged in fishing,3.6,338.8,328.0
2024-05-24 16:02:54,219004203,55.580417,7.460283,Engaged in fishing,3.6,339.1,327.0
2024-05-24 16:03:05,219004203,55.580583,7.460167,Engaged in fishing,3.6,338.7,327.0
2024-05-24 16:03:24,219004203,55.580883,7.459967,Engaged in fishing,3.6,340.2,330.0
