Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:40:06,219613000,55.108317,7.890217,Under way using engine,5.2,211.2,208.0
2024-11-26 23:40:16,219613000,55.1081,7.890017,Under way using engine,5.4,207.2,208.0
2024-11-26 23:40:26,219613000,55.107867,7.889783,Under way using engine,5.5,209.5,208.0
2024-11-26 23:40:36,219613000,55.107633,7.889567,Under way using engine,5.3,208.1,207.0
2024-11-26 23:40:46,219613000,55.107433,7.889367,Under way using engine,5.5,209.5,207.0
2024-11-26 23:40:55,219613000,55.107233,7.8892,Under way using engine,5.3,208.2,207.0
2024-11-26 23:41:06,219613000,55.106983,7.888967,Under way using engine,5.4,209.6,208.0
2024-11-26 23:41:26,219613000,55.106533,7.88855,Under way using engine,5.4,207.5,208.0
2024-11-26 23:41:36,219613000,55.106283,7.888317,Under way using engine,5.5,207.6,208.0
2024-11-26 23:41:45,219613000,55.106083,7.888117,Under way using engine,5.7,208.6,208.0
2024-11-26 23:41:55,219613000,55.105867,7.887933,Under way using engine,5.5,207.8,207.0
2024-11-26 23:42:06,219613000,55.105617,7.8877,Under way using engine,5.5,208.1,207.0
2024-11-26 23:42:16,219613000,55.105383,7.887517,Under way using engine,5.5,204.3,207.0
2024-11-26 23:42:26,219613000,55.105167,7.8873,Under way using engine,5.6,207.3,207.0
2024-11-26 23:42:36,219613000,55.104917,7.887083,Under way using engine,5.3,207.0,207.0
2024-11-26 23:42:45,219613000,55.104733,7.886917,Under way using engine,5.3,207.6,207.0
2024-11-26 23:42:55,219613000,55.10455,7.886733,Under way using engine,5.5,206.8,207.0
2024-11-26 23:43:06,219613000,55.1043,7.886533,Under way using engine,5.5,204.7,208.0
2024-11-26 23:43:07,219613000,55.1043,7.886533,Under way using engine,5.5,204.7,208.0
2024-11-26 23:43:26,219613000,55.10385,7.8861,Under way using engine,5.6,210.1,209.0
2024-11-26 23:43:36,219613000,55.103617,7.88585,Under way using engine,5.5,208.2,208.0
2024-11-26 23:43:45,219613000,55.103417,7.88565,Under way using engine,5.6,209.6,209.0
2024-11-26 23:44:06,219613000,55.102967,7.88525,Under way using engine,5.5,206.7,208.0
2024-11-26 23:44:16,219613000,55.102717,7.885,Under way using engine,5.5,210.2,208.0
2024-11-26 23:44:26,219613000,55.102517,7.884817,Under way using engine,5.4,206.9,208.0
2024-11-26 23:44:36,219613000,55.102267,7.884583,Under way using engine,5.6,207.4,208.0
2024-11-26 23:44:45,219613000,55.10205,7.8844,Under way using engine,5.4,206.6,208.0
2024-11-26 23:44:55,219613000,55.10185,7.8842,Under way using engine,5.6,208.4,208.0
2024-11-26 23:45:05,219613000,55.1016,7.88395,Under way using engine,5.7,208.7,209.0
2024-11-26 23:45:16,219613000,55.10135,7.8837,Under way using engine,5.7,211.3,208.0
2024-11-26 23:45:26,219613000,55.10115,7.8835,Under way using engine,5.6,211.6,208.0
2024-11-26 23:45:36,219613000,55.1009,7.883283,Under way using engine,5.6,207.6,207.0
2024-11-26 23:45:46,219613000,55.100667,7.8831,Under way using engine,5.5,205.4,207.0
2024-11-26 23:45:55,219613000,55.100467,7.882883,Under way using engine,5.7,208.6,208.0
2024-11-26 23:46:05,219613000,55.100233,7.882683,Under way using engine,5.5,206.2,208.0
2024-11-26 23:46:16,219613000,55.099983,7.882433,Under way using engine,5.6,206.9,208.0
2024-11-26 23:46:26,219613000,55.099783,7.88225,Under way using engine,5.5,209.6,207.0
2024-11-26 23:46:36,219613000,55.099533,7.882017,Under way using engine,5.5,209.3,207.0
2024-11-26 23:46:46,219613000,55.0993,7.8818,Under way using engine,5.7,209.0,208.0
2024-11-26 23:46:55,219613000,55.0991,7.881633,Under way using engine,5.8,207.7,207.0
2024-11-26 23:47:05,219613000,55.098867,7.881417,Under way using engine,5.5,207.0,207.0
2024-11-26 23:47:16,219613000,55.098617,7.881183,Under way using engine,5.5,209.5,207.0
2024-11-26 23:47:26,219613000,55.098417,7.881,Under way using engine,5.6,207.0,207.0
2024-11-26 23:47:55,219613000,55.097733,7.88035,Under way using engine,5.6,208.6,207.0
2024-11-26 23:48:05,219613000,55.0975,7.88015,Under way using engine,5.4,208.4,208.0
2024-11-26 23:48:16,219613000,55.097267,7.8799,Under way using engine,5.6,209.2,209.0
2024-11-26 23:48:26,219613000,55.097067,7.879733,Under way using engine,5.5,207.4,209.0
2024-11-26 23:48:46,219613000,55.096583,7.879267,Under way using engine,5.6,208.4,208.0
2024-11-26 23:48:55,219613000,55.096383,7.87905,Under way using engine,5.8,209.2,209.0
2024-11-26 23:49:04,219613000,55.096383,7.87905,Under way using engine,5.8,209.2,209.0
2024-11-26 23:49:05,219613000,55.09615,7.878833,Under way using engine,5.6,210.4,208.0
2024-11-26 23:49:16,219613000,55.0959,7.878617,Under way using engine,5.5,206.1,207.0
2024-11-26 23:49:26,219613000,55.095683,7.878417,Under way using engine,5.8,209.0,207.0
2024-11-26 23:49:37,219613000,55.095433,7.878183,Under way using engine,5.7,206.6,208.0
2024-11-26 23:49:46,219613000,55.095233,7.877983,Under way using engine,5.7,209.4,208.0
2024-11-26 23:49:55,219613000,55.095,7.87775,Under way using engine,5.7,212.0,208.0
2024-11-26 23:50:05,219613000,55.094783,7.877533,Under way using engine,5.7,208.5,209.0
2024-11-26 23:50:15,219613000,55.09455,7.877317,Under way using engine,5.6,208.9,208.0
2024-11-26 23:50:26,219613000,55.094317,7.8771,Under way using engine,5.8,207.1,208.0
2024-11-26 23:50:37,219613000,55.094067,7.876883,Under way using engine,5.4,206.8,206.0
2024-11-26 23:50:46,219613000,55.093867,7.876683,Under way using engine,5.5,208.6,207.0
2024-11-26 23:50:55,219613000,55.093617,7.876467,Under way using engine,5.8,206.3,209.0
2024-11-26 23:51:05,219613000,55.0934,7.87625,Under way using engine,5.4,209.5,208.0
2024-11-26 23:51:37,219613000,55.0927,7.875567,Under way using engine,5.6,207.7,207.0
2024-11-26 23:51:46,219613000,55.0925,7.875383,Under way using engine,5.8,206.7,208.0
2024-11-26 23:51:55,219613000,55.092267,7.875183,Under way using engine,5.4,206.2,208.0
2024-11-26 23:52:06,219613000,55.092017,7.874933,Under way using engine,5.7,209.4,208.0
2024-11-26 23:52:15,219613000,55.091817,7.87475,Under way using engine,5.5,208.0,209.0
2024-11-26 23:52:25,219613000,55.0916,7.874533,Under way using engine,5.5,208.0,208.0
2024-11-26 23:52:37,219613000,55.091333,7.8743,Under way using engine,5.6,208.9,208.0
2024-11-26 23:52:46,219613000,55.091133,7.8741,Under way using engine,5.7,207.8,209.0
2024-11-26 23:53:06,219613000,55.090667,7.873617,Under way using engine,5.6,209.8,208.0
2024-11-26 23:53:15,219613000,55.09045,7.873417,Under way using engine,5.8,208.6,207.0
2024-11-26 23:53:25,219613000,55.090217,7.873183,Under way using engine,5.7,209.4,208.0
2024-11-26 23:53:37,219613000,55.089967,7.872933,Under way using engine,5.9,209.9,207.0
2024-11-26 23:53:46,219613000,55.089733,7.872733,Under way using engine,5.9,208.7,208.0
