Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:34:38,219026490,55.675905,7.659945,Under way using engine,1.2,307.0,303.0
2024-11-27 12:34:46,219026490,55.675947,7.659907,Under way using engine,1.2,327.0,302.0
2024-11-27 12:34:58,219026490,55.675975,7.659823,Under way using engine,1.1,303.0,303.0
2024-11-27 12:35:07,219026490,55.676037,7.659792,Under way using engine,1.3,339.0,302.0
2024-11-27 12:35:27,219026490,55.676115,7.659683,Under way using engine,1.3,354.0,299.0
2024-11-27 12:35:38,219026490,55.676197,7.659655,Under way using engine,1.7,1.0,304.0
2024-11-27 12:35:46,219026490,55.676192,7.659567,Under way using engine,1.1,345.0,302.0
2024-11-27 12:35:58,219026490,55.67626,7.659502,Under way using engine,1.2,339.0,306.0
2024-11-27 12:36:07,219026490,55.676293,7.659423,Under way using engine,1.3,310.0,316.0
2024-11-27 12:36:17,219026490,55.676355,7.65939,Under way using engine,1.2,311.0,325.0
2024-11-27 12:36:19,219026490,55.676355,7.65939,Under way using engine,1.2,311.0,325.0
2024-11-27 12:36:23,219026490,55.676388,7.659375,Under way using engine,1.3,301.0,325.0
2024-11-27 12:36:27,219026490,55.676408,7.659322,Under way using engine,1.4,323.0,324.0
2024-11-27 12:36:30,219026490,55.676452,7.659345,Under way using engine,1.8,349.0,323.0
2024-11-27 12:36:34,219026490,55.676457,7.659303,Under way using engine,1.6,331.0,321.0
2024-11-27 12:36:38,219026490,55.6765,7.659302,Under way using engine,1.8,345.0,321.0
2024-11-27 12:36:41,219026490,55.676513,7.65925,Under way using engine,1.8,325.0,319.0
2024-11-27 12:36:43,219026490,55.676542,7.659252,Under way using engine,1.8,337.0,320.0
2024-11-27 12:36:46,219026490,55.676565,7.659227,Under way using engine,1.8,340.0,318.0
2024-11-27 12:36:50,219026490,55.6766,7.659217,Under way using engine,1.8,336.0,317.0
2024-11-27 12:36:58,219026490,55.676643,7.659132,Under way using engine,1.6,340.0,316.0
2024-11-27 12:37:07,219026490,55.676702,7.659103,Under way using engine,1.4,323.0,317.0
2024-11-27 12:37:27,219026490,55.676833,7.658995,Under way using engine,1.7,348.0,319.0
2024-11-27 12:37:38,219026490,55.676872,7.658902,Under way using engine,1.3,313.0,319.0
2024-11-27 12:37:46,219026490,55.676933,7.658878,Under way using engine,1.4,354.0,317.0
2024-11-27 12:37:58,219026490,55.676992,7.658812,Under way using engine,1.3,355.0,318.0
2024-11-27 12:38:07,219026490,55.677037,7.658745,Under way using engine,1.4,306.0,320.0
2024-11-27 12:38:27,219026490,55.677143,7.658645,Under way using engine,1.3,319.0,324.0
2024-11-27 12:38:38,219026490,55.677212,7.658593,Under way using engine,1.4,316.0,322.0
2024-11-27 12:38:46,219026490,55.67727,7.658577,Under way using engine,1.4,311.0,322.0
2024-11-27 12:38:58,219026490,55.677342,7.658487,Under way using engine,1.6,323.0,323.0
2024-11-27 12:39:07,219026490,55.677395,7.658445,Under way using engine,1.5,330.0,323.0
2024-11-27 12:39:27,219026490,55.677522,7.658353,Under way using engine,1.5,310.0,324.0
2024-11-27 12:39:38,219026490,55.677582,7.65829,Under way using engine,1.4,322.0,325.0
2024-11-27 12:39:46,219026490,55.677638,7.658243,Under way using engine,1.6,329.0,326.0
2024-11-27 12:40:07,219026490,55.677768,7.658142,Under way using engine,1.6,333.0,328.0
2024-11-27 12:40:27,219026490,55.677905,7.658037,Under way using engine,1.4,318.0,327.0
2024-11-27 12:40:38,219026490,55.677973,7.657977,Under way using engine,1.5,337.0,324.0
2024-11-27 12:40:46,219026490,55.678015,7.657957,Under way using engine,1.3,351.0,323.0
2024-11-27 12:41:07,219026490,55.678147,7.657867,Under way using engine,1.4,351.0,324.0
2024-11-27 12:41:17,219026490,55.67821,7.6578,Under way using engine,1.5,331.0,326.0
2024-11-27 12:41:27,219026490,55.678265,7.657715,Under way using engine,1.5,330.0,325.0
2024-11-27 12:41:38,219026490,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:41:46,219026490,55.678382,7.657637,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:07,219026490,55.678517,7.657523,Under way using engine,1.6,353.0,325.0
2024-11-27 12:42:16,219026490,55.678597,7.657493,Under way using engine,1.6,343.0,325.0
2024-11-27 12:42:27,219026490,55.678658,7.657433,Under way using engine,1.5,340.0,325.0
2024-11-27 12:42:37,219026490,55.678722,7.657375,Under way using engine,1.5,337.0,324.0
2024-11-27 12:42:46,219026490,55.678772,7.657307,Under way using engine,1.5,317.0,324.0
2024-11-27 12:42:56,219026490,55.678842,7.657295,Under way using engine,1.5,341.0,326.0
2024-11-27 12:43:07,219026490,55.678888,7.657203,Under way using engine,1.5,327.0,326.0
2024-11-27 12:43:16,219026490,55.678962,7.657178,Under way using engine,1.6,340.0,326.0
2024-11-27 12:43:27,219026490,55.679022,7.65711,Under way using engine,1.4,338.0,325.0
2024-11-27 12:43:37,219026490,55.67909,7.657075,Under way using engine,1.4,350.0,326.0
2024-11-27 12:43:46,219026490,55.679143,7.657018,Under way using engine,1.4,337.0,327.0
2024-11-27 12:43:56,219026490,55.679202,7.656983,Under way using engine,1.3,342.0,326.0
2024-11-27 12:44:07,219026490,55.679267,7.656928,Under way using engine,1.3,332.0,326.0
2024-11-27 12:44:16,219026490,55.679318,7.656883,Under way using engine,1.3,330.0,324.0
2024-11-27 12:44:27,219026490,55.679377,7.656838,Under way using engine,1.2,326.0,323.0
2024-11-27 12:44:37,219026490,55.67944,7.656792,Under way using engine,1.5,356.0,321.0
2024-11-27 12:44:46,219026490,55.679482,7.656722,Under way using engine,1.4,307.0,318.0
2024-11-27 12:44:56,219026490,55.679543,7.656688,Under way using engine,1.3,335.0,316.0
2024-11-27 12:45:07,219026490,55.679603,7.65663,Under way using engine,1.5,329.0,316.0
2024-11-27 12:45:16,219026490,55.67967,7.656577,Under way using engine,1.6,330.0,317.0
2024-11-27 12:45:27,219026490,55.67971,7.656498,Under way using engine,1.1,328.0,315.0
2024-11-27 12:45:37,219026490,55.679777,7.656483,Under way using engine,1.4,359.0,316.0
2024-11-27 12:45:46,219026490,55.679808,7.656417,Under way using engine,1.3,342.0,315.0
2024-11-27 12:45:56,219026490,55.67985,7.656347,Under way using engine,1.2,316.0,315.0
2024-11-27 12:46:07,219026490,55.679915,7.656317,Under way using engine,1.1,331.0,316.0
2024-11-27 12:46:17,219026490,55.67997,7.656263,Under way using engine,1.3,344.0,316.0
2024-11-27 12:46:27,219026490,55.680018,7.656187,Under way using engine,1.4,298.0,318.0
2024-11-27 12:46:37,219026490,55.68008,7.656135,Under way using engine,1.5,335.0,320.0
2024-11-27 12:46:46,219026490,55.680125,7.656082,Under way using engine,1.4,334.0,320.0
2024-11-27 12:46:56,219026490,55.680177,7.65603,Under way using engine,1.3,342.0,322.0
2024-11-27 12:47:07,219026490,55.680227,7.655947,Under way using engine,1.3,356.0,322.0
2024-11-27 12:47:17,219026490,55.680288,7.65597,Under way using engine,1.2,350.0,323.0
2024-11-27 12:47:27,219026490,55.680318,7.65589,Under way using engine,1.1,292.0,323.0
2024-11-27 12:47:37,219026490,55.680388,7.655868,Under way using engine,1.3,350.0,322.0
2024-11-27 12:47:46,219026490,55.680438,7.655812,Under way using engine,1.3,342.0,320.0
2024-11-27 12:47:56,219026490,55.68049,7.655772,Under way using engine,1.3,314.0,320.0
2024-11-27 12:48:07,219026490,55.680542,7.6557,Under way using engine,1.3,313.0,319.0
2024-11-27 12:48:17,219026490,55.68061,7.655665,Under way using engine,1.4,352.0,317.0
2024-11-27 12:48:19,219026490,55.68061,7.655665,Under way using engine,1.4,352.0,317.0
2024-11-27 12:48:37,219026490,55.680717,7.65553,Under way using engine,1.4,322.0,319.0
2024-11-27 12:48:46,219026490,55.680777,7.655463,Under way using engine,1.5,319.0,319.0
2024-11-27 12:48:57,219026490,55.680828,7.655402,Under way using engine,1.4,324.0,319.0
2024-11-27 12:49:07,219026490,55.680898,7.65536,Under way using engine,1.5,331.0,319.0
2024-11-27 12:49:17,219026490,55.680957,7.655293,Under way using engine,1.5,311.0,319.0
2024-11-27 12:49:27,219026490,55.681017,7.655242,Under way using engine,1.4,346.0,320.0
