Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:23:36,256708000,55.9998,7.045958,Under way using engine,14.0,195.7,196.0
2024-11-30 03:23:48,256708000,55.999038,7.045587,Under way using engine,14.2,195.6,195.0
2024-11-30 03:24:00,256708000,55.998275,7.045225,Under way using engine,14.0,194.3,195.0
2024-11-30 03:24:06,256708000,55.997897,7.045032,Under way using engine,14.0,195.4,195.0
2024-11-30 03:24:18,256708000,55.997132,7.044642,Under way using engine,14.1,195.4,195.0
2024-11-30 03:24:23,256708000,55.99681,7.044497,Under way using engine,14.5,195.0,196.0
2024-11-30 03:24:29,256708000,55.996433,7.044317,Under way using engine,14.5,195.3,195.0
2024-11-30 03:24:36,256708000,55.995992,7.044075,Under way using engine,14.4,196.5,196.0
2024-11-30 03:24:42,256708000,55.995605,7.043892,Under way using engine,14.4,195.7,196.0
2024-11-30 03:25:06,256708000,55.994075,7.04314,Under way using engine,14.5,194.6,195.0
2024-11-30 03:25:17,256708000,55.993382,7.042787,Under way using engine,14.2,196.1,195.0
2024-11-30 03:25:23,256708000,55.992997,7.042595,Under way using engine,14.3,195.9,195.0
2024-11-30 03:25:29,256708000,55.992625,7.042428,Under way using engine,14.3,194.5,195.0
2024-11-30 03:25:36,256708000,55.992178,7.042215,Under way using engine,14.1,194.9,195.0
2024-11-30 03:25:42,256708000,55.991862,7.042047,Under way using engine,14.3,196.0,195.0
2024-11-30 03:25:48,256708000,55.99141,7.041838,Under way using engine,14.4,195.2,195.0
2024-11-30 03:26:06,256708000,55.990257,7.04128,Under way using engine,14.5,195.2,196.0
2024-11-30 03:26:17,256708000,55.989563,7.040933,Under way using engine,14.4,195.9,195.0
2024-11-30 03:26:23,256708000,55.989178,7.040742,Under way using engine,14.3,195.9,196.0
2024-11-30 03:26:29,256708000,55.988795,7.040562,Under way using engine,14.0,195.0,196.0
2024-11-30 03:26:36,256708000,55.988357,7.040322,Under way using engine,14.2,196.7,196.0
2024-11-30 03:26:42,256708000,55.988035,7.04016,Under way using engine,14.4,196.3,196.0
2024-11-30 03:26:48,256708000,55.987588,7.03995,Under way using engine,14.6,195.4,196.0
2024-11-30 03:27:00,256708000,55.986828,7.039578,Under way using engine,14.5,195.6,196.0
2024-11-30 03:27:06,256708000,55.986448,7.039412,Under way using engine,14.3,194.8,195.0
2024-11-30 03:27:23,256708000,55.98538,7.03893,Under way using engine,14.1,195.5,196.0
2024-11-30 03:27:29,256708000,55.985005,7.038755,Under way using engine,13.9,195.1,197.0
2024-11-30 03:27:35,256708000,55.984633,7.038555,Under way using engine,13.9,196.3,197.0
2024-11-30 03:27:42,256708000,55.984265,7.038327,Under way using engine,13.9,198.5,198.0
2024-11-30 03:27:48,256708000,55.98383,7.038073,Under way using engine,14.1,198.2,198.0
2024-11-30 03:28:00,256708000,55.983102,7.03767,Under way using engine,14.1,197.9,198.0
2024-11-30 03:28:06,256708000,55.982728,7.037447,Under way using engine,14.1,198.1,198.0
2024-11-30 03:28:17,256708000,55.982043,7.037073,Under way using engine,14.0,197.0,198.0
2024-11-30 03:28:23,256708000,55.981667,7.036863,Under way using engine,14.0,197.0,197.0
2024-11-30 03:28:29,256708000,55.981293,7.036648,Under way using engine,14.0,197.5,197.0
2024-11-30 03:28:35,256708000,55.98092,7.036433,Under way using engine,14.2,197.8,197.0
2024-11-30 03:28:42,256708000,55.980543,7.036228,Under way using engine,14.2,197.2,197.0
2024-11-30 03:28:48,256708000,55.980105,7.035983,Under way using engine,14.2,197.4,197.0
2024-11-30 03:29:00,256708000,55.979355,7.035572,Under way using engine,13.9,197.2,196.0
2024-11-30 03:29:06,256708000,55.978978,7.035363,Under way using engine,14.3,197.3,196.0
2024-11-30 03:29:18,256708000,55.978218,7.034988,Under way using engine,13.9,195.6,195.0
2024-11-30 03:29:23,256708000,55.977907,7.03482,Under way using engine,14.0,196.5,195.0
2024-11-30 03:29:29,256708000,55.977525,7.034637,Under way using engine,14.3,195.9,195.0
2024-11-30 03:29:35,256708000,55.97714,7.03447,Under way using engine,14.4,194.3,194.0
2024-11-30 03:29:42,256708000,55.976762,7.034297,Under way using engine,14.3,194.2,194.0
2024-11-30 03:29:48,256708000,55.97632,7.034095,Under way using engine,14.2,194.3,194.0
2024-11-30 03:30:00,256708000,55.975558,7.033738,Under way using engine,14.3,194.6,195.0
2024-11-30 03:30:18,256708000,55.974433,7.033202,Under way using engine,14.2,195.6,195.0
2024-11-30 03:30:23,256708000,55.974108,7.03306,Under way using engine,14.4,194.8,195.0
2024-11-30 03:30:29,256708000,55.973725,7.0329,Under way using engine,14.2,193.6,194.0
2024-11-30 03:30:35,256708000,55.973348,7.032708,Under way using engine,14.5,195.3,195.0
2024-11-30 03:30:48,256708000,55.972517,7.032365,Under way using engine,14.2,193.0,194.0
2024-11-30 03:31:00,256708000,55.971823,7.032013,Under way using engine,14.5,195.6,195.0
2024-11-30 03:31:06,256708000,55.971373,7.031805,Under way using engine,14.1,194.7,195.0
2024-11-30 03:31:18,256708000,55.97061,7.031422,Under way using engine,14.3,195.6,196.0
2024-11-30 03:31:23,256708000,55.970292,7.03125,Under way using engine,14.3,196.5,196.0
2024-11-30 03:31:29,256708000,55.96991,7.031045,Under way using engine,14.5,196.6,196.0
2024-11-30 03:31:35,256708000,55.969523,7.030865,Under way using engine,14.6,195.3,196.0
2024-11-30 03:31:48,256708000,55.968703,7.030413,Under way using engine,14.3,197.3,196.0
2024-11-30 03:32:00,256708000,55.967998,7.030073,Under way using engine,14.4,196.0,196.0
2024-11-30 03:32:06,256708000,55.967557,7.029822,Under way using engine,14.4,197.4,196.0
2024-11-30 03:32:18,256708000,55.966803,7.029457,Under way using engine,14.4,195.5,196.0
2024-11-30 03:32:23,256708000,55.966487,7.029277,Under way using engine,14.5,196.9,196.0
2024-11-30 03:32:29,256708000,55.966103,7.029075,Under way using engine,14.7,196.8,196.0
2024-11-30 03:32:35,256708000,55.965717,7.028903,Under way using engine,14.5,194.7,196.0
2024-11-30 03:32:48,256708000,55.96489,7.028508,Under way using engine,14.3,195.4,195.0
2024-11-30 03:33:18,256708000,55.962983,7.02766,Under way using engine,14.3,194.2,195.0
2024-11-30 03:33:23,256708000,55.962668,7.027523,Under way using engine,14.0,193.8,195.0
2024-11-30 03:33:29,256708000,55.96229,7.02736,Under way using engine,14.0,193.8,195.0
2024-11-30 03:33:35,256708000,55.961913,7.027173,Under way using engine,14.2,194.9,196.0
2024-11-30 03:33:48,256708000,55.961097,7.02676,Under way using engine,14.0,195.6,197.0
2024-11-30 03:34:00,256708000,55.96041,7.02638,Under way using engine,14.2,197.4,197.0
2024-11-30 03:34:06,256708000,55.95997,7.026137,Under way using engine,14.1,197.0,198.0
2024-11-30 03:34:18,256708000,55.959298,7.025773,Under way using engine,14.0,197.0,197.0
2024-11-30 03:34:29,256708000,55.958545,7.02537,Under way using engine,14.0,196.8,197.0
2024-11-30 03:34:35,256708000,55.958172,7.025175,Under way using engine,14.2,196.5,197.0
2024-11-30 03:34:48,256708000,55.957358,7.024735,Under way using engine,14.5,196.5,197.0
2024-11-30 03:35:00,256708000,55.95668,7.024353,Under way using engine,14.0,197.6,197.0
2024-11-30 03:35:05,256708000,55.956307,7.024137,Under way using engine,14.3,198.0,198.0
2024-11-30 03:35:18,256708000,55.955555,7.023728,Under way using engine,14.3,196.9,197.0
2024-11-30 03:35:24,256708000,55.955122,7.023473,Under way using engine,14.4,198.2,197.0
2024-11-30 03:35:29,256708000,55.954805,7.023313,Under way using engine,14.4,196.9,197.0
2024-11-30 03:35:35,256708000,55.954422,7.023135,Under way using engine,14.2,195.5,196.0
2024-11-30 03:35:41,256708000,55.954048,7.022942,Under way using engine,14.1,196.2,195.0
2024-11-30 03:35:48,256708000,55.953672,7.022742,Under way using engine,14.4,196.5,196.0
2024-11-30 03:36:00,256708000,55.952912,7.022378,Under way using engine,14.0,195.0,195.0
2024-11-30 03:36:18,256708000,55.951777,7.021832,Under way using engine,14.0,195.1,195.0
2024-11-30 03:36:24,256708000,55.951333,7.02165,Under way using engine,13.9,193.4,194.0
2024-11-30 03:36:29,256708000,55.951018,7.021503,Under way using engine,14.1,194.0,195.0
2024-11-30 03:36:35,256708000,55.95066,7.021323,Under way using engine,14.1,195.0,195.0
2024-11-30 03:36:41,256708000,55.950282,7.021152,Under way using engine,14.1,194.5,195.0
2024-11-30 03:36:48,256708000,55.949903,7.020975,Under way using engine,14.1,195.1,195.0
2024-11-30 03:37:00,256708000,55.94915,7.0206,Under way using engine,14.3,195.9,196.0
2024-11-30 03:37:05,256708000,55.948772,7.020415,Under way using engine,14.2,195.4,196.0
