Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:15:36,219613000,55.006167,7.767817,Under way using engine,0.1,139.0,21.0
2024-11-28 17:15:45,219613000,55.006167,7.767817,Under way using engine,0.1,185.0,21.0
2024-11-28 17:15:55,219613000,55.006167,7.767817,Under way using engine,0.0,20.4,20.0
2024-11-28 17:16:36,219613000,55.006167,7.767817,Under way using engine,0.1,19.9,20.0
2024-11-28 17:16:45,219613000,55.006167,7.7678,Under way using engine,0.1,80.3,20.0
2024-11-28 17:16:55,219613000,55.006167,7.767817,Under way using engine,0.1,19.8,20.0
2024-11-28 17:17:36,219613000,55.00615,7.767817,Under way using engine,0.1,20.5,20.0
2024-11-28 17:17:55,219613000,55.006167,7.767783,Under way using engine,0.3,266.9,22.0
2024-11-28 17:18:36,219613000,55.0062,7.767617,Under way using engine,0.5,290.5,22.0
2024-11-28 17:18:55,219613000,55.006217,7.76755,Under way using engine,0.5,310.1,21.0
2024-11-28 17:19:25,219613000,55.006233,7.767483,Under way using engine,0.4,287.9,21.0
2024-11-28 17:19:25,219613000,55.006233,7.767483,Under way using engine,0.4,287.9,21.0
2024-11-28 17:19:35,219613000,55.00625,7.767467,Under way using engine,0.2,296.3,21.0
2024-11-28 17:19:35,219613000,55.00625,7.767467,Under way using engine,0.2,296.3,21.0
2024-11-28 17:19:45,219613000,55.00625,7.76745,Under way using engine,0.2,288.8,21.0
2024-11-28 17:19:55,219613000,55.00625,7.767433,Under way using engine,0.4,292.0,21.0
2024-11-28 17:19:55,219613000,55.00625,7.767433,Under way using engine,0.4,292.0,21.0
2024-11-28 17:20:25,219613000,55.00625,7.7674,Under way using engine,0.2,21.5,22.0
2024-11-28 17:20:25,219613000,55.00625,7.7674,Under way using engine,0.2,21.5,22.0
2024-11-28 17:20:35,219613000,55.00625,7.7674,Under way using engine,0.1,21.3,21.0
2024-11-28 17:20:35,219613000,55.00625,7.7674,Under way using engine,0.1,21.3,21.0
2024-11-28 17:20:45,219613000,55.00625,7.767383,Under way using engine,0.1,250.0,20.0
2024-11-28 17:21:05,219613000,55.00625,7.767367,Under way using engine,0.1,302.9,21.0
2024-11-28 17:21:15,219613000,55.00625,7.767383,Under way using engine,0.1,21.4,22.0
2024-11-28 17:21:25,219613000,55.00625,7.767383,Under way using engine,0.1,20.8,21.0
2024-11-28 17:22:05,219613000,55.00625,7.767383,Under way using engine,0.2,20.7,21.0
2024-11-28 17:22:05,219613000,55.00625,7.767383,Under way using engine,0.2,20.7,21.0
2024-11-28 17:22:16,219613000,55.006233,7.7674,Under way using engine,0.1,144.3,22.0
2024-11-28 17:22:25,219613000,55.006233,7.7674,Under way using engine,0.0,20.8,21.0
2024-11-28 17:22:25,219613000,55.006233,7.7674,Under way using engine,0.0,20.8,21.0
2024-11-28 17:22:46,219613000,55.006233,7.767383,Under way using engine,0.1,230.2,21.0
2024-11-28 17:22:56,219613000,55.006233,7.767383,Under way using engine,0.1,20.8,21.0
2024-11-28 17:23:16,219613000,55.006233,7.767383,Under way using engine,0.1,20.6,21.0
2024-11-28 17:23:25,219613000,55.006233,7.767383,Under way using engine,0.1,107.6,21.0
2024-11-28 17:23:35,219613000,55.006233,7.767383,Under way using engine,0.1,21.5,22.0
2024-11-28 17:23:46,219613000,55.006233,7.767383,Under way using engine,0.1,20.9,21.0
2024-11-28 17:23:56,219613000,55.00625,7.767383,Under way using engine,0.1,324.5,21.0
2024-11-28 17:24:05,219613000,55.00625,7.767367,Under way using engine,0.1,20.7,21.0
2024-11-28 17:24:16,219613000,55.00625,7.767383,Under way using engine,0.1,332.0,21.0
2024-11-28 17:24:16,219613000,55.00625,7.767383,Under way using engine,0.1,332.0,21.0
2024-11-28 17:24:26,219613000,55.00625,7.767383,Under way using engine,0.1,21.3,21.0
2024-11-28 17:24:35,219613000,55.00625,7.767383,Under way using engine,0.0,21.1,21.0
2024-11-28 17:24:46,219613000,55.006233,7.767383,Under way using engine,0.1,343.0,21.0
2024-11-28 17:24:56,219613000,55.006233,7.767383,Under way using engine,0.0,21.0,21.0
2024-11-28 17:25:16,219613000,55.006233,7.767417,Under way using engine,0.3,37.1,22.0
2024-11-28 17:25:26,219613000,55.006233,7.7674,Under way using engine,0.1,354.6,20.0
2024-11-28 17:25:56,219613000,55.006217,7.767433,Under way using engine,0.2,117.9,21.0
2024-11-28 17:26:16,219613000,55.006217,7.76745,Under way using engine,0.1,114.8,21.0
2024-11-28 17:26:26,219613000,55.006217,7.767467,Under way using engine,0.1,110.2,22.0
2024-11-28 17:26:26,219613000,55.006217,7.767467,Under way using engine,0.1,110.2,22.0
2024-11-28 17:26:35,219613000,55.006217,7.76745,Under way using engine,0.0,21.7,22.0
2024-11-28 17:26:35,219613000,55.006217,7.76745,Under way using engine,0.0,21.7,22.0
2024-11-28 17:26:46,219613000,55.006233,7.76745,Under way using engine,0.2,325.4,22.0
2024-11-28 17:26:56,219613000,55.006233,7.767433,Under way using engine,0.2,342.6,21.0
2024-11-28 17:27:26,219613000,55.006233,7.767433,Under way using engine,0.2,266.6,21.0
2024-11-28 17:27:35,219613000,55.006233,7.767433,Under way using engine,0.1,167.4,21.0
2024-11-28 17:27:35,219613000,55.006233,7.767433,Under way using engine,0.1,167.4,21.0
2024-11-28 17:27:46,219613000,55.006233,7.76745,Under way using engine,0.2,337.8,21.0
2024-11-28 17:27:56,219613000,55.006233,7.767433,Under way using engine,0.1,20.8,21.0
2024-11-28 17:28:25,219613000,55.006233,7.767433,Under way using engine,0.1,20.5,20.0
2024-11-28 17:28:26,219613000,55.006233,7.767433,Under way using engine,0.1,20.5,20.0
2024-11-28 17:28:35,219613000,55.006233,7.76745,Under way using engine,0.1,20.7,21.0
2024-11-28 17:28:35,219613000,55.006233,7.76745,Under way using engine,0.1,20.7,21.0
2024-11-28 17:28:55,219613000,55.006233,7.767433,Under way using engine,0.2,130.9,21.0
2024-11-28 17:28:56,219613000,55.006233,7.767433,Under way using engine,0.2,130.9,21.0
2024-11-28 17:29:15,219613000,55.006233,7.767433,Under way using engine,0.1,20.5,21.0
2024-11-28 17:29:15,219613000,55.006233,7.767433,Under way using engine,0.1,20.5,21.0
2024-11-28 17:29:25,219613000,55.006233,7.76745,Under way using engine,0.0,21.6,22.0
2024-11-28 17:29:35,219613000,55.006233,7.767467,Under way using engine,0.3,170.1,22.0
2024-11-28 17:29:35,219613000,55.006233,7.767467,Under way using engine,0.3,170.1,22.0
2024-11-28 17:29:46,219613000,55.006217,7.767467,Under way using engine,0.0,20.3,20.0
2024-11-28 17:29:46,219613000,55.006217,7.767467,Under way using engine,0.0,20.3,20.0
2024-11-28 17:29:55,219613000,55.006217,7.767483,Under way using engine,0.2,126.3,21.0
2024-11-28 17:29:55,219613000,55.006217,7.767483,Under way using engine,0.2,126.3,21.0
