Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:20:01,257341000,55.647837,7.63007,Under way using engine,0.7,54.4,261.0
2024-11-26 23:20:01,257341000,55.647837,7.63007,Under way using engine,0.7,54.4,261.0
2024-11-26 23:20:11,257341000,55.647822,7.630085,Under way using engine,0.4,47.3,261.0
2024-11-26 23:20:11,257341000,55.647822,7.630085,Under way using engine,0.4,47.3,261.0
2024-11-26 23:20:20,257341000,55.647797,7.630113,Under way using engine,0.4,81.0,261.0
2024-11-26 23:20:31,257341000,55.6478,7.630118,Under way using engine,0.1,37.9,263.0
2024-11-26 23:20:50,257341000,55.647848,7.630127,Under way using engine,0.4,30.6,268.0
2024-11-26 23:20:58,257341000,55.647853,7.630133,Under way using engine,1.8,56.3,270.0
2024-11-26 23:20:58,257341000,55.647853,7.630133,Under way using engine,1.8,56.3,270.0
2024-11-26 23:21:01,257341000,55.647883,7.630128,Under way using engine,1.7,20.5,271.0
2024-11-26 23:21:04,257341000,55.647867,7.630128,Under way using engine,1.0,47.9,273.0
2024-11-26 23:21:07,257341000,55.647857,7.630128,Under way using engine,0.1,48.9,274.0
2024-11-26 23:21:07,257341000,55.647857,7.630128,Under way using engine,0.1,48.9,274.0
2024-11-26 23:21:11,257341000,55.647885,7.630135,Under way using engine,1.7,62.2,275.0
2024-11-26 23:21:11,257341000,55.647885,7.630135,Under way using engine,1.7,62.2,275.0
2024-11-26 23:21:14,257341000,55.647913,7.630122,Under way using engine,0.8,12.1,275.0
2024-11-26 23:21:14,257341000,55.647913,7.630122,Under way using engine,0.8,12.1,275.0
2024-11-26 23:21:18,257341000,55.647887,7.630107,Under way using engine,1.2,245.0,276.0
2024-11-26 23:21:18,257341000,55.647887,7.630107,Under way using engine,1.2,245.0,276.0
2024-11-26 23:21:21,257341000,55.647888,7.630115,Under way using engine,0.1,277.0,277.0
2024-11-26 23:21:21,257341000,55.647888,7.630115,Under way using engine,0.1,277.0,277.0
2024-11-26 23:21:24,257341000,55.647912,7.630107,Under way using engine,1.3,306.6,278.0
2024-11-26 23:21:24,257341000,55.647912,7.630107,Under way using engine,1.3,306.6,278.0
2024-11-26 23:21:27,257341000,55.647917,7.63011,Under way using engine,1.2,333.0,278.0
2024-11-26 23:21:27,257341000,55.647917,7.63011,Under way using engine,1.2,333.0,278.0
2024-11-26 23:21:28,257341000,55.647917,7.63011,Under way using engine,1.2,333.0,278.0
2024-11-26 23:21:28,257341000,55.647917,7.63011,Under way using engine,1.2,333.0,278.0
2024-11-26 23:21:31,257341000,55.647903,7.630107,Under way using engine,0.9,299.5,280.0
2024-11-26 23:21:31,257341000,55.647903,7.630107,Under way using engine,0.9,299.5,280.0
2024-11-26 23:21:35,257341000,55.647915,7.630103,Under way using engine,1.6,309.7,280.0
2024-11-26 23:21:35,257341000,55.647915,7.630103,Under way using engine,1.6,309.7,280.0
2024-11-26 23:21:38,257341000,55.64793,7.63012,Under way using engine,1.3,342.3,281.0
2024-11-26 23:21:38,257341000,55.64793,7.63012,Under way using engine,1.3,342.3,281.0
2024-11-26 23:21:45,257341000,55.647917,7.630122,Under way using engine,0.4,267.9,282.0
2024-11-26 23:21:45,257341000,55.647917,7.630122,Under way using engine,0.4,267.9,282.0
2024-11-26 23:21:56,257341000,55.647942,7.630123,Under way using engine,0.3,329.0,284.0
2024-11-26 23:21:56,257341000,55.647942,7.630123,Under way using engine,0.3,329.0,284.0
2024-11-26 23:22:06,257341000,55.64796,7.630135,Under way using engine,0.5,339.1,286.0
2024-11-26 23:22:06,257341000,55.64796,7.630135,Under way using engine,0.5,339.1,286.0
2024-11-26 23:22:11,257341000,55.647945,7.63013,Under way using engine,0.4,313.5,287.0
2024-11-26 23:22:11,257341000,55.647945,7.63013,Under way using engine,0.4,313.5,287.0
2024-11-26 23:22:15,257341000,55.647952,7.630137,Under way using engine,0.8,316.7,288.0
2024-11-26 23:22:15,257341000,55.647952,7.630137,Under way using engine,0.8,316.7,288.0
2024-11-26 23:22:21,257341000,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:22:21,257341000,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:22:26,257341000,55.647952,7.630145,Under way using engine,0.4,274.9,289.0
2024-11-26 23:22:35,257341000,55.647978,7.63016,Under way using engine,0.2,353.4,290.0
2024-11-26 23:22:45,257341000,55.647998,7.630165,Under way using engine,0.4,355.4,292.0
2024-11-26 23:22:56,257341000,55.648012,7.63016,Under way using engine,0.9,319.5,293.0
2024-11-26 23:23:06,257341000,55.647997,7.630157,Under way using engine,0.4,294.0,294.0
2024-11-26 23:23:15,257341000,55.647993,7.630147,Under way using engine,1.0,257.1,294.0
2024-11-26 23:23:26,257341000,55.648008,7.630158,Under way using engine,1.0,282.6,294.0
2024-11-26 23:23:35,257341000,55.64802,7.630167,Under way using engine,1.2,328.9,294.0
2024-11-26 23:23:45,257341000,55.648003,7.630153,Under way using engine,1.0,298.7,293.0
2024-11-26 23:23:56,257341000,55.64799,7.630142,Under way using engine,0.3,247.9,293.0
2024-11-26 23:23:56,257341000,55.64799,7.630142,Under way using engine,0.3,247.9,293.0
2024-11-26 23:24:06,257341000,55.647995,7.630153,Under way using engine,0.8,247.9,293.0
2024-11-26 23:24:15,257341000,55.647998,7.63015,Under way using engine,0.4,307.0,293.0
2024-11-26 23:24:26,257341000,55.648,7.630145,Under way using engine,0.4,319.5,293.0
2024-11-26 23:24:35,257341000,55.647993,7.630137,Under way using engine,0.3,274.5,293.0
2024-11-26 23:24:56,257341000,55.64799,7.630138,Under way using engine,0.4,265.4,292.0
2024-11-26 23:25:06,257341000,55.648022,7.630133,Under way using engine,0.2,292.0,292.0
2024-11-26 23:25:15,257341000,55.648023,7.630122,Under way using engine,0.5,313.8,292.0
2024-11-26 23:25:15,257341000,55.648023,7.630122,Under way using engine,0.5,313.8,292.0
2024-11-26 23:25:26,257341000,55.648005,7.630108,Under way using engine,0.1,246.9,292.0
2024-11-26 23:25:35,257341000,55.648012,7.630095,Under way using engine,1.1,281.6,292.0
2024-11-26 23:25:35,257341000,55.648012,7.630095,Under way using engine,1.1,281.6,292.0
2024-11-26 23:25:45,257341000,55.648013,7.630115,Under way using engine,0.1,338.0,292.0
2024-11-26 23:25:56,257341000,55.648013,7.630097,Under way using engine,1.2,297.7,293.0
2024-11-26 23:26:06,257341000,55.647995,7.6301,Under way using engine,0.1,247.9,293.0
2024-11-26 23:26:15,257341000,55.648008,7.630092,Under way using engine,1.5,260.3,293.0
2024-11-26 23:26:15,257341000,55.648008,7.630092,Under way using engine,1.5,260.3,293.0
2024-11-26 23:26:26,257341000,55.648023,7.630115,Under way using engine,0.1,337.0,292.0
2024-11-26 23:26:35,257341000,55.648022,7.630087,Under way using engine,1.8,315.3,292.0
2024-11-26 23:26:45,257341000,55.648002,7.630087,Under way using engine,0.2,203.0,292.0
2024-11-26 23:27:06,257341000,55.648028,7.630115,Under way using engine,1.6,97.0,292.0
2024-11-26 23:27:15,257341000,55.64804,7.63012,Under way using engine,0.9,62.6,292.0
2024-11-26 23:27:15,257341000,55.64804,7.63012,Under way using engine,0.9,62.6,292.0
2024-11-26 23:27:23,257341000,55.64804,7.63012,Under way using engine,0.9,62.6,292.0
2024-11-26 23:27:26,257341000,55.648023,7.63011,Under way using engine,0.9,91.4,292.0
2024-11-26 23:27:27,257341000,55.648023,7.63011,Under way using engine,0.9,91.4,292.0
2024-11-26 23:27:35,257341000,55.64801,7.630092,Under way using engine,0.3,157.0,291.0
2024-11-26 23:27:35,257341000,55.64801,7.630092,Under way using engine,0.3,157.0,291.0
2024-11-26 23:27:45,257341000,55.64801,7.630097,Under way using engine,0.3,156.0,291.0
2024-11-26 23:27:45,257341000,55.64801,7.630097,Under way using engine,0.3,156.0,291.0
2024-11-26 23:28:06,257341000,55.648,7.630083,Under way using engine,0.5,278.6,290.0
2024-11-26 23:28:06,257341000,55.648,7.630083,Under way using engine,0.5,278.6,290.0
2024-11-26 23:28:26,257341000,55.647982,7.630075,Under way using engine,0.7,274.0,290.0
2024-11-26 23:28:26,257341000,55.647982,7.630075,Under way using engine,0.7,274.0,290.0
2024-11-26 23:28:35,257341000,55.647972,7.630065,Under way using engine,0.7,244.9,290.0
2024-11-26 23:28:35,257341000,55.647972,7.630065,Under way using engine,0.7,244.9,290.0
