Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:11:13,235003400,55.944775,7.27104,Engaged in fishing,3.1,88.3,
2024-11-29 04:11:25,235003400,55.944762,7.271333,Engaged in fishing,3.4,112.6,
2024-11-29 04:12:13,235003400,55.944627,7.272642,Engaged in fishing,3.6,113.1,
2024-11-29 04:12:25,235003400,55.944632,7.272962,Engaged in fishing,3.3,87.3,
2024-11-29 04:12:35,235003400,55.944612,7.273245,Engaged in fishing,3.5,96.6,
2024-11-29 04:12:54,235003400,55.944592,7.273818,Engaged in fishing,3.5,100.6,
2024-11-29 04:13:25,235003400,55.944572,7.27469,Engaged in fishing,3.7,95.3,
2024-11-29 04:13:44,235003400,55.94452,7.275275,Engaged in fishing,3.7,113.8,
2024-11-29 04:14:04,235003400,55.944467,7.275832,Engaged in fishing,3.5,105.9,
2024-11-29 04:14:14,235003400,55.944453,7.276128,Engaged in fishing,3.3,92.1,
2024-11-29 04:14:25,235003400,55.944442,7.276457,Engaged in fishing,3.6,93.7,
2024-11-29 04:14:44,235003400,55.94442,7.277053,Engaged in fishing,3.7,105.1,
2024-11-29 04:15:54,235003400,55.944323,7.279213,Engaged in fishing,3.6,86.7,
