Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:00:06,219613000,55.004067,7.766467,Under way using engine,0.1,182.9,21.0
2024-11-28 17:00:15,219613000,55.004067,7.766467,Under way using engine,0.1,192.2,21.0
2024-11-28 17:00:46,219613000,55.004083,7.766467,Under way using engine,0.2,348.9,21.0
2024-11-28 17:00:57,219613000,55.004083,7.766467,Under way using engine,0.1,20.8,21.0
2024-11-28 17:01:06,219613000,55.004083,7.766467,Under way using engine,0.1,17.6,20.0
2024-11-28 17:01:25,219613000,55.004083,7.766467,Under way using engine,0.0,26.5,20.0
2024-11-28 17:01:36,219613000,55.004083,7.766467,Under way using engine,0.1,98.4,20.0
2024-11-28 17:02:15,219613000,55.004067,7.766467,Under way using engine,0.0,19.9,20.0
2024-11-28 17:02:57,219613000,55.004083,7.766467,Under way using engine,0.1,149.7,21.0
2024-11-28 17:03:06,219613000,55.004083,7.766467,Under way using engine,0.1,21.3,21.0
2024-11-28 17:03:15,219613000,55.004083,7.766483,Under way using engine,0.1,96.5,21.0
2024-11-28 17:03:25,219613000,55.0041,7.766467,Under way using engine,0.1,222.4,21.0
2024-11-28 17:03:36,219613000,55.004083,7.766483,Under way using engine,0.1,21.3,21.0
2024-11-28 17:03:45,219613000,55.0041,7.766467,Under way using engine,0.1,21.0,21.0
2024-11-28 17:03:57,219613000,55.004083,7.766483,Under way using engine,0.1,0.4,21.0
2024-11-28 17:04:15,219613000,55.004083,7.766483,Under way using engine,0.1,78.8,21.0
2024-11-28 17:04:25,219613000,55.004083,7.766483,Under way using engine,0.1,21.8,22.0
2024-11-28 17:04:36,219613000,55.004083,7.766483,Under way using engine,0.1,21.7,22.0
2024-11-28 17:04:45,219613000,55.004083,7.766483,Under way using engine,0.1,21.7,22.0
2024-11-28 17:04:57,219613000,55.004083,7.766483,Under way using engine,0.1,21.5,21.0
2024-11-28 17:05:05,219613000,55.004083,7.766483,Under way using engine,0.0,117.4,22.0
2024-11-28 17:05:15,219613000,55.004083,7.766483,Under way using engine,0.0,20.6,21.0
2024-11-28 17:05:25,219613000,55.004083,7.766483,Under way using engine,0.1,20.9,21.0
2024-11-28 17:05:36,219613000,55.004083,7.7665,Under way using engine,0.2,349.4,21.0
2024-11-28 17:05:45,219613000,55.004083,7.766483,Under way using engine,0.1,66.8,21.0
2024-11-28 17:05:57,219613000,55.004083,7.766483,Under way using engine,0.0,21.8,22.0
