Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:25:06,219613000,55.01025,7.717467,Under way using engine,0.1,25.8,26.0
2024-11-27 23:25:46,219613000,55.01025,7.717467,Under way using engine,0.1,189.0,26.0
2024-11-27 23:25:56,219613000,55.01025,7.717467,Under way using engine,0.1,26.4,26.0
2024-11-27 23:26:06,219613000,55.01025,7.717467,Under way using engine,0.2,109.9,26.0
2024-11-27 23:26:35,219613000,55.010283,7.717483,Under way using engine,0.4,55.7,26.0
2024-11-27 23:27:56,219613000,55.010283,7.7174,Under way using engine,0.3,112.7,25.0
2024-11-27 23:28:25,219613000,55.010267,7.717417,Under way using engine,0.2,11.1,25.0
2024-11-27 23:28:35,219613000,55.01025,7.7174,Under way using engine,0.2,16.4,24.0
2024-11-27 23:28:56,219613000,55.01025,7.71735,Under way using engine,0.5,138.5,21.0
2024-11-27 23:32:35,219613000,55.010433,7.7168,Under way using engine,0.7,300.9,26.0
2024-11-27 23:32:45,219613000,55.010433,7.716767,Under way using engine,0.7,272.8,27.0
2024-11-27 23:32:59,219613000,55.010433,7.716767,Under way using engine,0.7,272.8,27.0
2024-11-27 23:33:26,219613000,55.010483,7.716617,Under way using engine,0.6,317.0,26.0
2024-11-27 23:33:35,219613000,55.010483,7.716567,Under way using engine,0.7,283.4,25.0
2024-11-27 23:33:45,219613000,55.0105,7.716517,Under way using engine,0.7,301.6,26.0
2024-11-27 23:33:55,219613000,55.010517,7.71645,Under way using engine,0.7,279.7,25.0
2024-11-27 23:34:26,219613000,55.010567,7.7163,Under way using engine,0.9,301.9,27.0
2024-11-27 23:34:35,219613000,55.010567,7.71625,Under way using engine,0.6,270.9,27.0
2024-11-27 23:34:55,219613000,55.0106,7.716183,Under way using engine,0.4,303.0,28.0
2024-11-27 23:35:05,219613000,55.0106,7.71615,Under way using engine,0.4,283.9,28.0
2024-11-27 23:35:26,219613000,55.010633,7.716117,Under way using engine,0.4,322.4,28.0
2024-11-27 23:35:35,219613000,55.010633,7.7161,Under way using engine,0.2,275.7,28.0
2024-11-27 23:35:45,219613000,55.010633,7.7161,Under way using engine,0.2,319.5,29.0
2024-11-27 23:35:55,219613000,55.010633,7.7161,Under way using engine,0.2,265.8,28.0
2024-11-27 23:36:05,219613000,55.010633,7.716083,Under way using engine,0.2,282.8,28.0
2024-11-27 23:36:26,219613000,55.010633,7.716067,Under way using engine,0.2,188.4,29.0
2024-11-27 23:36:35,219613000,55.010617,7.716083,Under way using engine,0.1,186.0,29.0
2024-11-27 23:36:45,219613000,55.010617,7.716133,Under way using engine,0.3,122.4,30.0
2024-11-27 23:36:55,219613000,55.0106,7.716167,Under way using engine,0.4,109.5,29.0
2024-11-27 23:37:05,219613000,55.0106,7.7162,Under way using engine,0.5,107.8,28.0
2024-11-27 23:37:26,219613000,55.010583,7.716183,Under way using engine,0.3,55.0,24.0
2024-11-27 23:37:35,219613000,55.01055,7.716183,Under way using engine,0.8,132.0,25.0
2024-11-27 23:37:45,219613000,55.010517,7.7162,Under way using engine,0.5,129.3,25.0
2024-11-27 23:37:56,219613000,55.010517,7.7162,Under way using engine,0.3,101.1,27.0
2024-11-27 23:38:05,219613000,55.0105,7.716217,Under way using engine,0.3,129.2,27.0
2024-11-27 23:38:26,219613000,55.010533,7.716267,Under way using engine,0.5,21.3,26.0
2024-11-27 23:38:35,219613000,55.01055,7.716283,Under way using engine,0.5,48.8,24.0
2024-11-27 23:38:56,219613000,55.010567,7.716267,Under way using engine,0.2,339.2,23.0
2024-11-27 23:39:00,219613000,55.010567,7.716267,Under way using engine,0.2,339.2,23.0
2024-11-27 23:39:05,219613000,55.010583,7.716283,Under way using engine,0.3,349.5,24.0
2024-11-27 23:39:56,219613000,55.0106,7.7163,Under way using engine,0.1,66.6,26.0
2024-11-27 23:40:05,219613000,55.0106,7.7163,Under way using engine,0.2,122.2,27.0
