Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:16:22,219026490,55.630862,7.669065,Under way using engine,7.3,147.0,144.0
2024-11-28 17:16:31,219026490,55.63062,7.669288,Under way using engine,7.4,155.0,146.0
2024-11-28 17:16:42,219026490,55.6303,7.669615,Under way using engine,7.3,149.0,145.0
2024-11-28 17:16:52,219026490,55.630033,7.66993,Under way using engine,7.0,142.0,130.0
2024-11-28 17:17:02,219026490,55.629802,7.670385,Under way using engine,7.8,135.0,114.0
2024-11-28 17:17:08,219026490,55.629708,7.670725,Under way using engine,7.7,117.0,111.0
2024-11-28 17:17:15,219026490,55.629573,7.67118,Under way using engine,8.6,116.0,108.0
2024-11-28 17:17:18,219026490,55.629557,7.671363,Under way using engine,8.1,110.0,110.0
2024-11-28 17:17:22,219026490,55.629453,7.671598,Under way using engine,8.5,121.0,108.0
2024-11-28 17:17:25,219026490,55.629437,7.671837,Under way using engine,8.8,109.0,108.0
2024-11-28 17:17:29,219026490,55.629345,7.672062,Under way using engine,8.6,118.0,113.0
2024-11-28 17:17:31,219026490,55.629327,7.672192,Under way using engine,8.5,113.0,112.0
2024-11-28 17:17:35,219026490,55.629223,7.672443,Under way using engine,8.9,122.0,113.0
2024-11-28 17:17:39,219026490,55.629172,7.672652,Under way using engine,9.1,117.0,114.0
2024-11-28 17:17:42,219026490,55.629075,7.672877,Under way using engine,8.8,123.0,116.0
2024-11-28 17:17:45,219026490,55.629027,7.67308,Under way using engine,8.8,118.0,116.0
2024-11-28 17:17:51,219026490,55.628885,7.673452,Under way using engine,9.0,121.0,117.0
2024-11-28 17:18:02,219026490,55.628653,7.674132,Under way using engine,9.0,120.0,111.0
2024-11-28 17:18:19,219026490,55.628653,7.674132,Under way using engine,9.0,120.0,111.0
2024-11-28 17:18:22,219026490,55.628278,7.675325,Under way using engine,6.9,116.0,101.0
2024-11-28 17:18:31,219026490,55.628197,7.67565,Under way using engine,5.6,118.0,92.0
2024-11-28 17:18:42,219026490,55.628165,7.676043,Under way using engine,4.4,106.0,74.0
2024-11-28 17:18:45,219026490,55.628177,7.676147,Under way using engine,4.3,85.0,67.0
2024-11-28 17:18:48,219026490,55.628167,7.676265,Under way using engine,4.5,93.0,63.0
2024-11-28 17:18:51,219026490,55.628203,7.676345,Under way using engine,4.3,73.0,55.0
