Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:09:48,255801580,55.779753,7.473823,Under way using engine,14.2,202.7,203.0
2024-11-29 07:09:48,255801580,55.779753,7.473823,Under way using engine,14.2,202.7,203.0
2024-11-29 07:09:48,255801580,55.779753,7.473823,Under way using engine,14.2,202.7,203.0
2024-11-29 07:09:54,255801580,55.779377,7.473572,Under way using engine,14.2,201.7,204.0
2024-11-29 07:09:59,255801580,55.779087,7.473337,Under way using engine,14.2,202.8,203.0
2024-11-29 07:09:59,255801580,55.779087,7.473337,Under way using engine,14.2,202.8,203.0
2024-11-29 07:10:06,255801580,55.778653,7.473032,Under way using engine,14.2,202.1,203.0
2024-11-29 07:10:12,255801580,55.778297,7.47275,Under way using engine,14.2,203.0,203.0
2024-11-29 07:10:18,255801580,55.77793,7.472487,Under way using engine,14.2,202.6,203.0
2024-11-29 07:10:29,255801580,55.777263,7.47199,Under way using engine,14.2,202.6,203.0
2024-11-29 07:10:36,255801580,55.776897,7.471727,Under way using engine,14.2,202.4,203.0
2024-11-29 07:10:42,255801580,55.776473,7.471413,Under way using engine,14.2,202.2,204.0
2024-11-29 07:10:48,255801580,55.776163,7.471178,Under way using engine,14.2,203.0,203.0
2024-11-29 07:10:53,255801580,55.775797,7.47091,Under way using engine,14.3,202.5,204.0
2024-11-29 07:10:53,255801580,55.775797,7.47091,Under way using engine,14.3,202.5,204.0
2024-11-29 07:10:59,255801580,55.77543,7.470627,Under way using engine,14.3,203.2,204.0
2024-11-29 07:11:06,255801580,55.775007,7.470308,Under way using engine,14.3,203.1,204.0
2024-11-29 07:11:12,255801580,55.774643,7.470033,Under way using engine,14.3,202.7,204.0
2024-11-29 07:11:12,255801580,55.774643,7.470033,Under way using engine,14.3,202.7,204.0
2024-11-29 07:11:18,255801580,55.774277,7.46975,Under way using engine,14.3,203.4,203.0
2024-11-29 07:11:29,255801580,55.7736,7.469255,Under way using engine,14.3,202.8,203.0
2024-11-29 07:11:36,255801580,55.773233,7.46899,Under way using engine,14.3,202.2,203.0
2024-11-29 07:11:42,255801580,55.77281,7.468672,Under way using engine,14.3,202.8,203.0
2024-11-29 07:11:42,255801580,55.77281,7.468672,Under way using engine,14.3,202.8,203.0
2024-11-29 07:11:48,255801580,55.7725,7.468458,Under way using engine,14.3,201.8,203.0
2024-11-29 07:11:53,255801580,55.772127,7.468182,Under way using engine,14.3,202.7,204.0
2024-11-29 07:11:59,255801580,55.77177,7.46791,Under way using engine,14.3,202.5,204.0
2024-11-29 07:12:05,255801580,55.771403,7.467632,Under way using engine,14.3,203.0,203.0
2024-11-29 07:12:12,255801580,55.770963,7.467313,Under way using engine,14.3,202.4,203.0
2024-11-29 07:12:18,255801580,55.770607,7.467037,Under way using engine,14.3,203.0,203.0
2024-11-29 07:12:29,255801580,55.769923,7.466547,Under way using engine,14.3,202.4,204.0
2024-11-29 07:12:36,255801580,55.769557,7.466262,Under way using engine,14.4,203.3,204.0
2024-11-29 07:12:36,255801580,55.769557,7.466262,Under way using engine,14.4,203.3,204.0
