Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:49:45,219026490,55.542278,7.860308,Under way using engine,12.5,121.0,116.0
2024-11-27 18:49:55,219026490,55.541932,7.861273,Under way using engine,12.9,123.0,120.0
2024-11-27 18:50:04,219026490,55.541642,7.862087,Under way using engine,13.1,123.0,115.0
2024-11-27 18:50:14,219026490,55.541312,7.862963,Under way using engine,12.8,121.0,119.0
2024-11-27 18:50:24,219026490,55.540982,7.863872,Under way using engine,13.1,122.0,116.0
2024-11-27 18:50:34,219026490,55.54067,7.86475,Under way using engine,12.6,122.0,119.0
2024-11-27 18:50:45,219026490,55.54032,7.865762,Under way using engine,13.1,120.0,118.0
2024-11-27 18:50:55,219026490,55.539992,7.86665,Under way using engine,13.1,121.0,116.0
2024-11-27 18:51:04,219026490,55.539738,7.867388,Under way using engine,13.2,120.0,116.0
2024-11-27 18:51:14,219026490,55.53943,7.868302,Under way using engine,13.1,120.0,117.0
2024-11-27 18:51:24,219026490,55.539063,7.869262,Under way using engine,12.8,125.0,120.0
2024-11-27 18:51:34,219026490,55.538737,7.87014,Under way using engine,13.0,122.0,118.0
2024-11-27 18:51:45,219026490,55.538382,7.871112,Under way using engine,13.0,121.0,116.0
2024-11-27 18:51:55,219026490,55.538013,7.87212,Under way using engine,13.3,123.0,121.0
2024-11-27 18:52:04,219026490,55.537722,7.87295,Under way using engine,13.2,120.0,114.0
2024-11-27 18:52:14,219026490,55.53744,7.873745,Under way using engine,12.9,121.0,119.0
2024-11-27 18:52:24,219026490,55.537092,7.87462,Under way using engine,13.0,125.0,121.0
2024-11-27 18:52:34,219026490,55.536748,7.875522,Under way using engine,13.2,123.0,116.0
2024-11-27 18:52:45,219026490,55.536393,7.87649,Under way using engine,13.1,123.0,117.0
2024-11-27 18:52:55,219026490,55.536055,7.877372,Under way using engine,13.2,125.0,118.0
2024-11-27 18:53:04,219026490,55.535793,7.878197,Under way using engine,12.8,119.0,118.0
2024-11-27 18:53:14,219026490,55.535498,7.878982,Under way using engine,12.9,122.0,115.0
2024-11-27 18:53:24,219026490,55.535093,7.880052,Under way using engine,13.3,125.0,123.0
2024-11-27 18:53:34,219026490,55.534762,7.88087,Under way using engine,12.4,124.0,118.0
2024-11-27 18:53:45,219026490,55.534447,7.881778,Under way using engine,12.8,120.0,117.0
2024-11-27 18:53:55,219026490,55.534127,7.882642,Under way using engine,12.9,122.0,118.0
2024-11-27 18:54:04,219026490,55.53384,7.88346,Under way using engine,13.0,121.0,116.0
2024-11-27 18:54:14,219026490,55.533513,7.884343,Under way using engine,13.1,123.0,118.0
2024-11-27 18:54:19,219026490,55.533513,7.884343,Under way using engine,13.1,123.0,118.0
2024-11-27 18:54:24,219026490,55.533155,7.885225,Under way using engine,13.2,126.0,119.0
2024-11-27 18:54:34,219026490,55.53285,7.88616,Under way using engine,13.3,123.0,117.0
2024-11-27 18:54:45,219026490,55.532528,7.887035,Under way using engine,12.9,123.0,119.0
2024-11-27 18:54:55,219026490,55.532148,7.888063,Under way using engine,13.6,123.0,117.0
2024-11-27 18:55:04,219026490,55.53181,7.888932,Under way using engine,12.9,122.0,120.0
2024-11-27 18:55:04,219026490,55.53181,7.888932,Under way using engine,12.9,122.0,120.0
2024-11-27 18:55:24,219026490,55.531153,7.89062,Under way using engine,13.2,121.0,116.0
2024-11-27 18:55:34,219026490,55.530803,7.89162,Under way using engine,13.0,121.0,117.0
2024-11-27 18:55:45,219026490,55.530467,7.892535,Under way using engine,13.3,122.0,119.0
2024-11-27 18:55:54,219026490,55.530163,7.89331,Under way using engine,13.0,124.0,119.0
2024-11-27 18:56:04,219026490,55.529828,7.894197,Under way using engine,13.2,123.0,117.0
2024-11-27 18:56:25,219026490,55.52915,7.896003,Under way using engine,13.3,124.0,119.0
2024-11-27 18:56:34,219026490,55.528808,7.896888,Under way using engine,13.1,124.0,115.0
2024-11-27 18:56:54,219026490,55.528142,7.898635,Under way using engine,13.0,124.0,119.0
2024-11-27 18:56:54,219026490,55.528142,7.898635,Under way using engine,13.0,124.0,119.0
2024-11-27 18:57:04,219026490,55.527742,7.899583,Under way using engine,13.1,126.0,118.0
2024-11-27 18:57:15,219026490,55.527405,7.900475,Under way using engine,13.2,124.0,116.0
2024-11-27 18:57:25,219026490,55.527063,7.901378,Under way using engine,13.3,123.0,119.0
2024-11-27 18:57:34,219026490,55.526747,7.902188,Under way using engine,13.4,125.0,115.0
2024-11-27 18:57:54,219026490,55.526087,7.90401,Under way using engine,13.2,125.0,120.0
2024-11-27 18:58:04,219026490,55.525735,7.904853,Under way using engine,12.9,126.0,119.0
2024-11-27 18:58:15,219026490,55.525385,7.905742,Under way using engine,13.2,124.0,117.0
2024-11-27 18:58:25,219026490,55.52504,7.906633,Under way using engine,13.2,124.0,118.0
2024-11-27 18:58:35,219026490,55.52464,7.90772,Under way using engine,13.3,122.0,116.0
2024-11-27 18:58:44,219026490,55.524343,7.90851,Under way using engine,12.8,122.0,118.0
2024-11-27 18:58:54,219026490,55.52401,7.909277,Under way using engine,13.2,127.0,118.0
2024-11-27 18:59:05,219026490,55.52365,7.910273,Under way using engine,13.3,122.0,116.0
2024-11-27 18:59:15,219026490,55.523303,7.911175,Under way using engine,13.4,125.0,118.0
2024-11-27 18:59:15,219026490,55.523303,7.911175,Under way using engine,13.4,125.0,118.0
2024-11-27 18:59:25,219026490,55.522992,7.911957,Under way using engine,13.1,124.0,117.0
2024-11-27 18:59:35,219026490,55.522642,7.912937,Under way using engine,12.9,121.0,116.0
2024-11-27 18:59:55,219026490,55.521918,7.914715,Under way using engine,13.3,126.0,118.0
2024-11-27 19:00:05,219026490,55.521635,7.915563,Under way using engine,13.3,121.0,116.0
2024-11-27 19:00:15,219026490,55.521283,7.916552,Under way using engine,13.2,121.0,119.0
2024-11-27 19:00:15,219026490,55.521283,7.916552,Under way using engine,13.2,121.0,119.0
2024-11-27 19:00:19,219026490,55.521283,7.916552,Under way using engine,13.2,121.0,119.0
2024-11-27 19:00:25,219026490,55.520945,7.917408,Under way using engine,12.9,123.0,118.0
2024-11-27 19:00:35,219026490,55.520567,7.918413,Under way using engine,13.3,122.0,118.0
2024-11-27 19:00:35,219026490,55.520567,7.918413,Under way using engine,13.3,122.0,118.0
2024-11-27 19:00:55,219026490,55.519903,7.920138,Under way using engine,13.5,124.0,117.0
2024-11-27 19:01:05,219026490,55.519617,7.920952,Under way using engine,13.2,121.0,116.0
2024-11-27 19:01:15,219026490,55.519237,7.921942,Under way using engine,13.2,124.0,117.0
