Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:34:50,220295000,55.678458,7.800202,Engaged in fishing,6.7,32.4,33.0
2024-05-24 11:34:56,220295000,55.678597,7.800422,Engaged in fishing,6.7,35.8,42.0
2024-05-24 11:35:03,220295000,55.678747,7.800727,Engaged in fishing,6.6,43.4,39.0
2024-05-24 11:35:06,220295000,55.678818,7.800835,Engaged in fishing,6.7,43.7,31.0
2024-05-24 11:35:10,220295000,55.678925,7.800948,Engaged in fishing,6.7,40.7,26.0
2024-05-24 11:35:16,220295000,55.679087,7.801105,Engaged in fishing,6.6,34.3,26.0
2024-05-24 11:35:20,220295000,55.679167,7.80119,Engaged in fishing,6.7,32.6,33.0
2024-05-24 11:35:37,220295000,55.679538,7.801848,Engaged in fishing,6.7,44.2,31.0
2024-05-24 11:35:43,220295000,55.67972,7.802042,Engaged in fishing,6.6,37.4,24.0
2024-05-24 11:35:47,220295000,55.679803,7.802113,Engaged in fishing,6.6,34.3,30.0
2024-05-24 11:35:50,220295000,55.679892,7.802227,Engaged in fishing,6.6,33.3,33.0
2024-05-24 11:35:54,220295000,55.679987,7.802378,Engaged in fishing,6.7,35.1,39.0
2024-05-24 11:35:56,220295000,55.680028,7.802458,Engaged in fishing,6.7,37.1,42.0
2024-05-24 11:36:00,220295000,55.680108,7.802613,Engaged in fishing,6.6,41.2,43.0
2024-05-24 11:36:03,220295000,55.680195,7.802788,Engaged in fishing,6.7,44.4,35.0
2024-05-24 11:36:06,220295000,55.680268,7.802875,Engaged in fishing,6.7,43.4,32.0
2024-05-24 11:36:10,220295000,55.680345,7.802968,Engaged in fishing,6.6,40.8,24.0
2024-05-24 11:36:13,220295000,55.680457,7.803067,Engaged in fishing,6.6,36.3,24.0
2024-05-24 11:36:16,220295000,55.68051,7.803112,Engaged in fishing,6.6,34.2,28.0
2024-05-24 11:36:20,220295000,55.680613,7.80324,Engaged in fishing,6.6,32.7,33.0
2024-05-24 11:36:37,220295000,55.68098,7.803905,Engaged in fishing,6.7,44.6,33.0
2024-05-24 11:36:44,220295000,55.681147,7.804088,Engaged in fishing,6.6,39.8,22.0
2024-05-24 11:36:47,220295000,55.681257,7.804177,Engaged in fishing,6.6,34.8,25.0
2024-05-24 11:36:56,220295000,55.681483,7.804473,Engaged in fishing,6.7,34.5,42.0
2024-05-24 11:37:03,220295000,55.68162,7.804772,Engaged in fishing,6.7,43.5,40.0
2024-05-24 11:37:06,220295000,55.681687,7.804887,Engaged in fishing,6.7,44.5,36.0
2024-05-24 11:37:10,220295000,55.681757,7.804995,Engaged in fishing,6.7,44.4,28.0
2024-05-24 11:37:13,220295000,55.681865,7.805098,Engaged in fishing,6.6,39.8,24.0
2024-05-24 11:37:16,220295000,55.681945,7.805177,Engaged in fishing,6.6,36.1,24.0
2024-05-24 11:37:20,220295000,55.682053,7.805283,Engaged in fishing,6.6,33.2,30.0
2024-05-24 11:37:37,220295000,55.682412,7.80593,Engaged in fishing,6.7,44.7,33.0
2024-05-24 11:37:43,220295000,55.682593,7.806135,Engaged in fishing,6.6,39.1,25.0
2024-05-24 11:37:47,220295000,55.682673,7.806215,Engaged in fishing,6.6,36.2,24.0
2024-05-24 11:37:50,220295000,55.682757,7.806297,Engaged in fishing,6.6,34.1,25.0
2024-05-24 11:37:56,220295000,55.68292,7.806467,Engaged in fishing,6.7,31.9,27.0
2024-05-24 11:38:03,220295000,55.683102,7.806685,Engaged in fishing,6.8,32.3,29.0
2024-05-24 11:38:06,220295000,55.683203,7.806808,Engaged in fishing,6.8,34.0,29.0
2024-05-24 11:38:10,220295000,55.683282,7.80691,Engaged in fishing,6.8,33.8,25.0
2024-05-24 11:38:17,220295000,55.68347,7.8071,Engaged in fishing,6.8,32.2,23.0
2024-05-24 11:38:29,220295000,55.68347,7.8071,Engaged in fishing,6.8,32.2,23.0
2024-05-24 11:38:37,220295000,55.683985,7.807682,Engaged in fishing,6.8,33.7,34.0
2024-05-24 11:38:47,220295000,55.68423,7.808017,Engaged in fishing,6.8,36.4,26.0
2024-05-24 11:38:54,220295000,55.684425,7.808207,Engaged in fishing,6.8,32.1,21.0
2024-05-24 11:38:56,220295000,55.684482,7.808247,Engaged in fishing,6.7,30.6,23.0
2024-05-24 11:39:06,220295000,55.684762,7.808595,Engaged in fishing,6.7,33.4,34.0
