Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:05:57,219010518,55.731783,7.199283,Under way using engine,3.3,155.7,170.0
2024-11-29 19:06:11,219010518,55.731577,7.199447,Under way using engine,3.4,159.2,171.0
2024-11-29 19:06:13,219010518,55.731552,7.199497,Under way using engine,3.2,150.3,169.0
2024-11-29 19:06:20,219010518,55.731455,7.1996,Under way using engine,3.3,155.5,173.0
2024-11-29 19:06:26,219010518,55.731378,7.199627,Under way using engine,3.1,168.7,175.0
2024-11-29 19:06:33,219010518,55.731285,7.199687,Under way using engine,3.0,172.5,174.0
2024-11-29 19:06:37,219010518,55.731252,7.199752,Under way using engine,3.1,154.1,172.0
2024-11-29 19:06:41,219010518,55.731198,7.199755,Under way using engine,2.9,169.4,169.0
2024-11-29 19:06:43,219010518,55.731153,7.199815,Under way using engine,3.1,157.0,170.0
2024-11-29 19:06:50,219010518,55.731062,7.199882,Under way using engine,3.1,157.9,170.0
2024-11-29 19:06:56,219010518,55.730987,7.199957,Under way using engine,3.1,157.9,171.0
2024-11-29 19:07:07,219010518,55.730853,7.200063,Under way using engine,3.0,157.4,169.0
2024-11-29 19:07:14,219010518,55.730785,7.200128,Under way using engine,2.8,161.1,168.0
2024-11-29 19:07:17,219010518,55.73075,7.20019,Under way using engine,3.0,151.1,169.0
2024-11-29 19:07:20,219010518,55.730703,7.200225,Under way using engine,2.8,165.2,172.0
2024-11-29 19:07:22,219010518,55.730703,7.200225,Under way using engine,2.8,165.2,172.0
2024-11-29 19:07:30,219010518,55.730587,7.20032,Under way using engine,2.9,160.4,173.0
2024-11-29 19:07:34,219010518,55.730542,7.200362,Under way using engine,2.9,155.5,172.0
2024-11-29 19:07:37,219010518,55.730495,7.200393,Under way using engine,2.8,157.5,169.0
2024-11-29 19:07:50,219010518,55.730342,7.200542,Under way using engine,2.8,154.8,170.0
2024-11-29 19:07:53,219010518,55.730305,7.200595,Under way using engine,2.9,149.0,170.0
2024-11-29 19:07:57,219010518,55.730273,7.200623,Under way using engine,2.8,150.1,169.0
2024-11-29 19:08:03,219010518,55.730192,7.200708,Under way using engine,2.8,148.1,169.0
2024-11-29 19:08:07,219010518,55.730148,7.200745,Under way using engine,3.0,150.7,169.0
2024-11-29 19:08:14,219010518,55.730062,7.20083,Under way using engine,3.0,149.6,169.0
2024-11-29 19:08:17,219010518,55.730022,7.200865,Under way using engine,3.0,151.5,169.0
2024-11-29 19:08:20,219010518,55.72997,7.20091,Under way using engine,3.1,153.0,169.0
2024-11-29 19:08:24,219010518,55.729935,7.200953,Under way using engine,3.1,149.8,170.0
2024-11-29 19:08:27,219010518,55.72989,7.200987,Under way using engine,3.2,152.5,171.0
2024-11-29 19:08:30,219010518,55.729853,7.201012,Under way using engine,3.1,156.6,171.0
2024-11-29 19:08:33,219010518,55.729795,7.201082,Under way using engine,3.3,150.5,172.0
2024-11-29 19:08:37,219010518,55.729753,7.201102,Under way using engine,3.0,159.4,170.0
2024-11-29 19:08:41,219010518,55.729702,7.201152,Under way using engine,3.2,155.1,170.0
2024-11-29 19:08:43,219010518,55.729673,7.201177,Under way using engine,3.0,154.7,169.0
2024-11-29 19:08:47,219010518,55.729623,7.201222,Under way using engine,3.2,153.5,168.0
2024-11-29 19:08:50,219010518,55.729623,7.201222,Under way using engine,3.2,153.5,168.0
2024-11-29 19:09:04,219010518,55.729395,7.20144,Under way using engine,3.3,152.6,171.0
2024-11-29 19:09:07,219010518,55.729353,7.201458,Under way using engine,3.3,158.5,170.0
2024-11-29 19:09:11,219010518,55.729295,7.201502,Under way using engine,3.3,158.0,170.0
2024-11-29 19:09:16,219010518,55.72921,7.201573,Under way using engine,3.3,162.1,170.0
2024-11-29 19:09:20,219010518,55.729153,7.201645,Under way using engine,3.4,152.0,170.0
2024-11-29 19:09:27,219010518,55.72906,7.201707,Under way using engine,3.5,157.3,171.0
2024-11-29 19:09:30,219010518,55.729027,7.201765,Under way using engine,3.4,147.4,169.0
2024-11-29 19:09:33,219010518,55.728965,7.201785,Under way using engine,3.3,159.8,170.0
2024-11-29 19:09:37,219010518,55.72892,7.201847,Under way using engine,3.5,151.4,170.0
2024-11-29 19:09:41,219010518,55.728862,7.20189,Under way using engine,3.4,158.4,170.0
2024-11-29 19:09:43,219010518,55.72881,7.201913,Under way using engine,3.5,161.4,172.0
2024-11-29 19:09:57,219010518,55.728622,7.202078,Under way using engine,3.5,157.7,170.0
2024-11-29 19:10:01,219010518,55.72856,7.202105,Under way using engine,3.4,161.0,170.0
2024-11-29 19:10:03,219010518,55.728515,7.202162,Under way using engine,3.5,154.3,170.0
