Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:53:15,261004420,55.529345,7.885153,Moored,5.6,294.2,289.0
2024-11-30 16:53:25,261004420,55.52946,7.88471,Moored,5.4,291.6,291.0
2024-11-30 16:53:36,261004420,55.52959,7.884282,Moored,5.5,299.2,290.0
2024-11-30 16:53:45,261004420,55.529683,7.88393,Moored,5.5,290.3,293.0
2024-11-30 16:54:04,261004420,55.529895,7.883202,Moored,5.3,301.4,296.0
2024-11-30 16:54:15,261004420,55.53003,7.882802,Moored,5.4,301.1,297.0
2024-11-30 16:54:26,261004420,55.530172,7.8824,Moored,5.4,305.4,297.0
2024-11-30 16:54:36,261004420,55.530313,7.882008,Moored,5.5,304.5,298.0
2024-11-30 16:54:45,261004420,55.530435,7.881688,Moored,5.2,304.6,299.0
2024-11-30 16:54:56,261004420,55.530587,7.881268,Moored,5.4,300.0,297.0
2024-11-30 16:55:04,261004420,55.530722,7.880913,Moored,5.6,307.8,299.0
2024-11-30 16:55:15,261004420,55.530853,7.880535,Moored,5.4,304.6,299.0
2024-11-30 16:55:26,261004420,55.531007,7.880118,Moored,5.6,305.4,299.0
2024-11-30 16:55:36,261004420,55.531163,7.879747,Moored,5.7,309.6,298.0
2024-11-30 16:55:45,261004420,55.531297,7.879412,Moored,5.6,309.0,300.0
2024-11-30 16:55:56,261004420,55.531452,7.878997,Moored,5.5,305.9,298.0
2024-11-30 16:56:04,261004420,55.531565,7.878703,Moored,5.3,304.6,299.0
2024-11-30 16:56:15,261004420,55.531732,7.878313,Moored,5.4,307.1,300.0
2024-11-30 16:56:26,261004420,55.531902,7.877907,Moored,5.5,307.8,299.0
2024-11-30 16:56:36,261004420,55.532045,7.877525,Moored,5.6,302.5,299.0
2024-11-30 16:56:45,261004420,55.53218,7.877202,Moored,5.3,303.5,299.0
2024-11-30 16:56:56,261004420,55.532322,7.876833,Moored,5.3,302.9,300.0
2024-11-30 16:57:04,261004420,55.532427,7.876547,Moored,5.6,307.3,300.0
2024-11-30 16:57:15,261004420,55.532598,7.876158,Moored,5.7,308.4,301.0
2024-11-30 16:57:16,261004420,55.532598,7.876158,Moored,5.7,308.4,301.0
2024-11-30 16:57:26,261004420,55.532762,7.87579,Moored,5.4,307.0,300.0
2024-11-30 16:57:36,261004420,55.532907,7.875427,Moored,5.4,307.1,301.0
2024-11-30 16:57:45,261004420,55.53304,7.875092,Moored,5.5,304.9,299.0
2024-11-30 16:57:56,261004420,55.533215,7.874718,Moored,5.6,309.7,301.0
2024-11-30 16:58:04,261004420,55.533318,7.874383,Moored,5.7,304.3,299.0
2024-11-30 16:58:15,261004420,55.533432,7.874153,Moored,5.5,309.4,298.0
2024-11-30 16:58:26,261004420,55.533643,7.873597,Moored,5.4,303.9,299.0
2024-11-30 16:58:36,261004420,55.533775,7.873232,Moored,5.3,302.2,298.0
2024-11-30 16:58:45,261004420,55.533887,7.872888,Moored,5.3,299.9,300.0
2024-11-30 16:58:55,261004420,55.53403,7.872535,Moored,5.4,307.5,300.0
2024-11-30 16:59:04,261004420,55.534158,7.872192,Moored,5.4,302.5,300.0
2024-11-30 16:59:14,261004420,55.534295,7.871837,Moored,5.4,303.2,300.0
2024-11-30 16:59:26,261004420,55.53447,7.871392,Moored,5.3,304.8,299.0
